interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9544823244215526,0.35802621430560966,0.7254120389499424,3.0
2.0,1.0407573437742892,0.9226870766195848,0.9002909645357834,3.0
3.0,0.9535741108046901,0.4858079116689222,0.8369882167858358,2.0
4.0,1.0619793424487398,1.0619793424487398,-0.0,1.0
5.0,1.005111160736123,0.6108836312792629,0.8369882167858358,2.0
6.0,1.1065500827569945,0.464255646237017,0.7029551271103238,5.0
7.0,0.91047285450766,0.36514166606958376,0.7408160684407848,3.0
8.0,0.9606029933557501,0.9606029933557501,-0.0,1.0
9.0,0.8245764420276723,0.7343108123445702,0.8369882167858358,2.0
10.0,0.954683368301881,0.954683368301881,-0.0,1.0
11.0,0.9349273774839382,0.9349273774839382,-0.0,1.0
12.0,1.1573067844728062,0.7141403475586598,0.9556915640876839,4.0
13.0,0.9705149482674059,0.9433370779099488,0.8369882167858358,2.0
14.0,1.0353253324742442,0.9324603016849905,0.8369882167858358,2.0
15.0,0.64067828618185,0.41884854760059764,0.8369882167858358,2.0
16.0,0.9438136094918319,0.48634227605932695,0.8369882167858358,2.0
17.0,1.121445003014146,0.6764785290901143,0.94177297413913,3.0
18.0,1.0112772270144867,0.4267257600122818,0.7472638361112283,4.0
19.0,0.940277593214781,0.3676698090632311,0.8369882167858358,2.0
20.0,0.8153821347524957,0.4231377977835692,0.8369882167858358,2.0
21.0,0.8735553782932335,0.35842788781838475,1.0572524313930967,3.0
22.0,0.9615519659389925,0.5925345407316999,0.7474129639356377,3.0
23.0,0.9455459377395781,0.9455459377395781,-0.0,1.0
24.0,1.1766243109075794,0.5156658507397744,0.8957515542496646,3.0
