interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9988004031663166,0.751666209263243,0.6594748149623071,4.0
1.0,0.9261347491610072,0.9261347491610072,-0.0,1.0
2.0,0.9135768727906898,0.9135768727906898,-0.0,1.0
3.0,0.9499207857204375,0.8388037885690899,0.8369882167858358,2.0
4.0,0.9627558204930481,0.8746797074179099,0.831844361863884,3.0
5.0,0.9190943300342388,0.9190943300342388,-0.0,1.0
6.0,0.9527201372955009,0.9527201372955009,-0.0,1.0
7.0,0.9043905785940912,0.9043905785940912,-0.0,1.0
8.0,1.0115771825027693,0.8374680534886537,0.8378287770737843,3.0
9.0,0.9159690025928416,0.9159690025928416,-0.0,1.0
10.0,0.91727598364693,0.6923264260964688,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9411929151542721,0.9411929151542721,-0.0,1.0
13.0,0.9376902509458923,0.8948634343141375,1.1470755270149418,3.0
14.0,0.9153102075881154,0.9153102075881154,-0.0,1.0
15.0,0.9310148896395619,0.9310148896395619,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.92696009077579,0.92696009077579,-0.0,1.0
18.0,1.0173076656031808,0.9017703192989733,1.220688397644605,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8749465525773102,0.8749465525773102,-0.0,1.0
21.0,0.9506459955220032,0.9506459955220032,-0.0,1.0
22.0,0.9061314409960065,0.8885613668064826,0.8369882167858358,2.0
23.0,0.9290345232840413,0.9290345232840413,-0.0,1.0
