interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0550054778787703,0.9062055178788713,0.8369882167858358,2.0
1.0,0.9855383796670132,0.5050147555029377,0.8369882167858358,2.0
2.0,1.0897311367978482,0.24881482940361724,0.6507995510245308,5.0
3.0,0.9898100285271296,0.2729421104448149,0.9931291258297321,5.0
4.0,0.9229007080003875,0.2232738254284773,0.8369882167858358,2.0
5.0,1.1800187284008827,0.22015757930511307,0.6616670614619439,6.0
6.0,1.1539813819278635,0.8107114873379776,0.7419172477725389,3.0
7.0,0.9275907416390766,0.4216964596209724,0.8036850289336811,3.0
8.0,0.9638808546206712,0.20745114530764383,0.9381858665459077,4.0
9.0,1.0550049911441997,0.3409448163241696,0.778447155982806,3.0
10.0,1.0484461903922788,0.3172053287522763,0.7219213612491617,5.0
11.0,1.0057426996261498,0.3169694878087968,0.8699301911395751,5.0
12.0,1.033728370155958,1.033728370155958,-0.0,1.0
13.0,1.072525692090263,1.072525692090263,-0.0,1.0
14.0,1.0810339153146236,0.8609414747731926,1.0045318004280452,4.0
15.0,0.21984187915836656,0.21718331842327684,0.8369882167858358,2.0
16.0,1.188114321998198,0.25546447745329387,0.7147525326626553,11.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9433508282012064,0.8764822069172394,1.142884595457861,3.0
19.0,0.9412294460767148,0.30064877079287744,0.6774712596351812,4.0
20.0,0.8351150400379872,0.8351150400379872,-0.0,1.0
21.0,1.1186028426837225,0.24516543790109155,0.9448080090069213,5.0
22.0,1.0855737474376057,0.2961037208798635,0.6905378941463314,4.0
23.0,0.8515601885793757,0.8515601885793757,-0.0,1.0
