interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0262828193668014,1.0262828193668014,-0.0,1.0
2,1,0,0,0
3.0,0.9361293604095994,0.9361293604095994,-0.0,1.0
4.0,0.9543877371933914,0.9543877371933914,-0.0,1.0
5,1,0,0,0
6.0,0.9736578282352609,0.9736578282352609,-0.0,1.0
7.0,0.9958675477384709,0.9958675477384709,-0.0,1.0
8,1,0,0,0
9,1,0,0,0
10,1,0,0,0
11.0,0.9805620650914626,0.9805620650914626,-0.0,1.0
12.0,0.9338873411711838,0.9338873411711838,-0.0,1.0
13.0,1.0718042051220744,1.0718042051220744,-0.0,1.0
14.0,1.13431682164926,0.8968322147336368,1.0315979723899629,3.0
15.0,0.9588210439813449,0.9588210439813449,-0.0,1.0
16.0,1.0370300282167442,1.0370300282167442,-0.0,1.0
17,1,0,0,0
18.0,0.23285373584211863,0.23285373584211863,-0.0,1.0
19.0,0.9742379574326958,0.9742379574326958,-0.0,1.0
20.0,1.0497523246916398,1.0497523246916398,-0.0,1.0
21,1,0,0,0
22,1,0,0,0
23.0,1.0384901457079465,1.0384901457079465,-0.0,1.0
