interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3258072481014211,0.09460809607066763,0.8369882167858358,2.0
1.0,1.0305754924585757,1.0305754924585757,-0.0,1.0
2.0,1.1340474717788371,1.1340474717788371,-0.0,1.0
3.0,0.9376594817236904,0.9376594817236904,-0.0,1.0
4.0,1.1567880241140844,1.1567880241140844,-0.0,1.0
5.0,1.082970436638685,1.082970436638685,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1086727240617915,1.1086727240617915,-0.0,1.0
9.0,0.9861839272580208,0.9172349444081294,0.8369882167858358,2.0
10.0,0.903802486363088,0.903802486363088,-0.0,1.0
11.0,1.2194854718408896,0.8194720832593674,0.81231439028002,3.0
12.0,1.050751903602554,0.8989686573386729,0.8369882167858358,2.0
13.0,1.0139315549938932,0.901867552424372,0.8369882167858358,2.0
14.0,1.006650723000507,1.006650723000507,-0.0,1.0
15.0,0.9482818123430469,0.9482818123430469,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2593749916045416,1.2593749916045416,-0.0,1.0
18.0,1.5462762635762968,0.2619685050339596,0.8369882167858358,2.0
19.0,1.605982030833601,0.7967402704824783,0.8369882167858358,2.0
20.0,1.2956722105616778,0.897887260157019,0.8524201609312939,4.0
21.0,1.1624286716946188,1.127197199580555,0.8369882167858358,2.0
22.0,1.3931392751110385,0.8104980088245861,0.8796353490066341,3.0
23.0,0.9757148760048469,0.9757148760048469,-0.0,1.0
