interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.002300548257531,1.002300548257531,-0.0,1.0
1.0,1.2697641304437461,1.0534218460746427,0.9816484833055028,4.0
2.0,1.3239872038943303,0.9876595261529368,1.0176508078498214,4.0
3.0,1.2314680050706837,0.9154662042148887,0.8830791342086055,5.0
4.0,1.1096453158787458,1.1096453158787458,-0.0,1.0
5.0,1.4871279614086472,0.9523737823771379,1.3129347097662818,7.0
6.0,1.1104517462125147,1.0949811390831374,0.8369882167858358,2.0
7.0,1.2012341865384517,1.003502081811777,0.7559071430577987,3.0
8.0,1.3198825603335906,0.9351223462518344,0.9467265498296769,5.0
9.0,1.203209732514767,1.1294533658581194,0.8369882167858358,2.0
10.0,1.2545512181441996,1.0239267485674135,0.9191066660483459,3.0
11.0,1.6949046783200397,0.9621996386841926,1.5536439022748185,6.0
12.0,1.1897414423497046,1.0149043573830294,0.8349389448674108,8.0
13.0,1.1913224392348933,1.1913224392348933,-0.0,1.0
14.0,1.2542780933009905,0.9379564591904893,1.1710505129901496,4.0
15.0,1.3089040787910504,0.9892714147528715,1.0734434830985464,9.0
16.0,1.316562579272074,0.9600377698890563,0.8369882167858358,2.0
17.0,1.2138639467218488,0.9895884785819682,0.8961998887679037,4.0
18.0,1.2732358922264617,0.9051641122744636,0.9906167142133867,3.0
19.0,1.1817132580483167,1.0642388290124445,0.8369882167858358,2.0
20.0,1.2283211375169378,0.7323792496497415,0.7866054736952511,3.0
21.0,1.3703127252844338,1.027480988028206,1.3419553151856864,5.0
22.0,1.2922845219866372,0.9592864514318007,1.0365663297606436,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.277870741751325,0.9928489018604707,0.8719112759888057,4.0
