interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.150100977902682,0.3645697596613923,0.7159940849591113,5.0
1.0,1.1088713974618691,0.9169295821318684,0.9833998144097973,4.0
2.0,0.9166483902810532,0.9166483902810532,-0.0,1.0
3.0,1.197733579250511,0.1879136990036767,0.866275709957589,5.0
4.0,1.132475423300058,0.8135628540104574,0.8913350439978968,4.0
5.0,0.9390272309848247,0.3801491137554861,1.0681508220171836,3.0
6.0,1.077653552327207,0.5946185136112101,1.1924372429025947,3.0
7.0,0.9834924270150267,0.9834924270150267,-0.0,1.0
8.0,1.0642221100330276,0.1949524544802261,0.761567921369504,3.0
9.0,0.916754914151289,0.4752403464731736,0.6365595664477184,4.0
10.0,1.074188504933086,1.074188504933086,-0.0,1.0
11.0,1.0561282603994608,1.0557464197293531,0.8369882167858358,2.0
12.0,1.041606288608606,0.4377041573497001,0.9109132239317801,6.0
13.0,0.8709527593522518,0.8709527593522518,-0.0,1.0
14.0,1.1825952974047973,0.7864053391981276,0.8927768734247734,3.0
15.0,1.0522359507158667,0.3912016532330518,0.9285080785579429,4.0
16.0,1.1592200895523674,0.9652310372497619,0.8369882167858358,2.0
17.0,0.9030103435334569,0.9030103435334569,-0.0,1.0
18.0,1.1717481437657462,0.5228959314118597,0.9173950097937116,7.0
19.0,1.059263064725904,0.19298418343224177,0.670898556815488,6.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1174924777674056,0.9389784654825801,0.8369882167858358,2.0
23.0,0.8366622697124804,0.8366622697124804,-0.0,1.0
