interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9392568627533588,0.4576852529884051,0.8369882167858358,2.0
1.0,1.1213078763307331,0.5367792192550084,0.6766353111788744,7.0
2.0,1.0895329062753272,0.42749165631568514,0.6287391492604347,5.0
3.0,1.0120047446649325,0.3989117184658994,0.6999718405148135,4.0
4.0,1.1778712231392616,0.4798610200849006,1.3911218509235919,6.0
5.0,0.9221306951485132,0.3967855783833901,0.8369882167858358,2.0
6.0,1.0479945142152824,0.45916062884415465,0.6320144798950137,5.0
7.0,0.9769212620116466,0.9309246623250995,0.9691854667338314,3.0
8.0,1.1436577730874438,0.3968222919604444,1.2059510949231733,4.0
9.0,1.0510463333114775,0.9610607665598446,1.2255907746899855,4.0
10.0,1.1053251515305649,0.45213568421635275,0.7492757121796872,4.0
11.0,1.077451115968937,0.8425094825222317,0.8594631059761872,4.0
12.0,0.9428450755375138,0.9428450755375138,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0648868592684355,0.9814155995661781,0.828980628646268,3.0
15.0,0.9969177122983439,0.45009373287939924,0.517762453330706,6.0
16.0,1.1724851935625,0.873443443772252,1.1168294470363338,5.0
17.0,0.9212986051740651,0.9212986051740651,-0.0,1.0
18.0,0.9915152313400508,0.32744699182205594,1.154485770856842,5.0
19.0,1.3738480621429061,0.9557830893394849,1.3312106408221307,4.0
20.0,0.9384912205149638,0.9384912205149638,-0.0,1.0
21.0,0.6233311484385544,0.3659455837498458,0.930237924861315,6.0
22.0,1.0390468113521143,0.4566702963316148,0.7369355472159155,4.0
23.0,0.9959770192341604,0.9959770192341604,-0.0,1.0
24.0,0.9973140175624776,0.9973140175624776,-0.0,1.0
