interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0656730842439315,1.0656730842439315,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1801650910850954,0.9477266377464671,0.9251587401701137,3.0
3.0,1.1183354885697578,0.9016917505082633,0.8369882167858358,2.0
4.0,1.099975220779874,1.099975220779874,-0.0,1.0
5.0,1.0217348635797499,1.0217348635797499,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.058340471648557,0.9782674055153573,0.8369882167858358,2.0
8.0,0.9682863204456347,0.8750822356191824,0.8369882167858358,2.0
9.0,1.0101344078024794,1.0101344078024794,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1317730251988114,0.9586713264646736,0.8369882167858358,2.0
12.0,0.8852928521985669,0.8852928521985669,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.048789022756104,1.0338466743172081,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0487513100525019,0.9386118597409767,0.8369882167858358,2.0
20.0,1.0348965051617183,0.9958025625127777,0.8369882167858358,2.0
21.0,1.019093901245424,1.019093901245424,-0.0,1.0
22.0,1.132347734958536,0.9046622097275914,0.8369882167858358,2.0
