interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.054185722804982,0.8906418975168862,0.8047867190604521,6.0
2.0,1.0489717113760533,0.892088577100459,0.7594627475503335,5.0
3.0,1.150310616453162,0.927199864778571,1.3375125660794422,6.0
4.0,1.1464704442348397,0.8594570812402472,0.7950858945332013,5.0
5.0,1.0860524408583174,0.9520060374143791,1.1010882365023158,4.0
6.0,1.0983285098325553,1.051005607509597,1.009927274657445,5.0
7.0,1.0438244001181707,0.9832612756937684,1.2085170046572622,5.0
8.0,1.1939006521097224,0.8925996571743913,1.2484291042666336,5.0
9.0,1.0588108679711103,0.9595477406092374,0.8765342962886754,5.0
10.0,1.1207159028158,0.9016351601596388,1.3019110433909358,8.0
11.0,1.05131956710652,0.9485641686961261,1.0164275476259546,3.0
12.0,1.135650900250854,0.9552361353493567,1.464814859866411,5.0
13.0,1.142595988881543,0.9202319754085412,1.3670584581838048,4.0
14.0,1.0665371090811868,0.873507014237871,0.7312183971259119,6.0
15.0,1.0828478998099236,0.771648686736791,0.6893034748471215,5.0
16.0,1.2128644864007319,0.8436084875532291,1.223166764909307,6.0
17.0,1.2572844291775385,0.8848311520529855,1.3687067266835722,9.0
18.0,1.1006804615598493,0.8279748850385578,0.7562672680013379,6.0
19.0,1.0246921357626682,1.0246921357626682,-0.0,1.0
20.0,1.052207355521247,0.8768232065288087,0.6032984248019866,6.0
21.0,1.0840122457314152,0.8095660935355243,0.7049279405006006,8.0
22.0,1.092494515448827,0.9224469984497922,0.8912637698722735,5.0
23.0,0.9852986075652335,0.8110135169705422,0.8369882167858358,2.0
24.0,1.1610551859750724,0.907650293045022,1.099821142731297,5.0
