interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9040560181194076,0.9040560181194076,-0.0,1.0
1.0,1.061257529940332,0.2793330766609207,0.9698011193972416,5.0
2.0,0.8758049259433321,0.8758049259433321,-0.0,1.0
3.0,0.2474241942887962,0.2474241942887962,-0.0,1.0
4.0,1.0484422522549859,1.0484422522549859,-0.0,1.0
5.0,1.046986503855722,0.9272114349055024,0.8369882167858358,2.0
6.0,0.3113946232809671,0.3113946232809671,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1811035688395226,0.27373094528103326,0.7686731757089307,4.0
9.0,0.9893288279056792,0.6163637518499526,0.8369882167858358,2.0
10.0,0.9982624971416177,0.2515925063854965,1.124087715546875,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9727789444028414,0.9727789444028414,-0.0,1.0
13.0,0.8595275240191178,0.8595275240191178,-0.0,1.0
14.0,0.9811141233207277,0.3105068493252535,0.8369882167858358,2.0
15.0,0.9103796781797314,0.9103796781797314,-0.0,1.0
16.0,1.0505252599761499,0.241135856282579,1.1961361906867403,3.0
17.0,0.9664855774007638,0.9392373497076395,0.8369882167858358,2.0
18.0,0.9244463283061687,0.9244463283061687,-0.0,1.0
19.0,1.0064933067230875,0.24363392788589006,1.2642901344638684,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1084846687175562,0.25842950099495593,0.7863300124425364,3.0
22.0,1.0866897657398207,1.0866897657398207,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9408602541818977,0.8509674046914985,0.8369882167858358,2.0
