interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0964860009800492,1.0216540031723829,0.8369882167858358,2.0
1.0,0.9941142802441607,0.9941142802441607,-0.0,1.0
2.0,1.069570550191189,1.069570550191189,-0.0,1.0
3.0,1.0289483531902555,0.9662363810052308,0.8403893773816594,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9500441271040335,0.9500441271040335,-0.0,1.0
6.0,1.0739249359236773,1.03233871026482,0.8369882167858358,2.0
7.0,1.0694837734386073,0.7889670782687852,0.8369882167858358,2.0
8.0,0.794443221203058,0.794443221203058,-0.0,1.0
9.0,0.9999294422957816,0.8192860317899819,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.051359883517419,0.8837187151692344,0.7661773304336696,3.0
12.0,0.9213545626421499,0.9175169748715724,0.8369882167858358,2.0
13.0,1.0002040467209055,0.8563673956994496,0.8369882167858358,2.0
14.0,0.9980676148257404,0.9980676148257404,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.7778268564069947,0.6608683162170651,0.8369882167858358,2.0
17.0,0.8233091813532832,0.8233091813532832,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0072220501227462,1.0072220501227462,-0.0,1.0
21.0,0.8435879050426849,0.8435879050426849,-0.0,1.0
22.0,1.0170527259648816,0.8168272571751355,0.855139647057018,3.0
23.0,1.0096666606777007,0.9286385012157933,0.8369882167858358,2.0
