interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0552199301395155,0.9719946402219487,1.1202926022861686,3.0
1.0,1.0230906341796797,0.9740328756931609,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.424267580754808,0.8355986466235004,1.130033656156757,5.0
4.0,1.1753258413818202,0.9419244854613962,0.8369882167858358,2.0
5.0,1.1518022916565027,0.9904815719213796,0.8369882167858358,2.0
6.0,1.0900911803129327,0.8544962925481528,0.7160046059835448,5.0
7.0,1.0472382622005165,1.0472382622005165,-0.0,1.0
8.0,0.9807771945514281,0.9807771945514281,-0.0,1.0
9.0,1.027539986019761,1.027539986019761,-0.0,1.0
10.0,0.9883606849430268,0.9176101325454876,0.8369882167858358,2.0
11.0,1.0455578040064915,0.9988187869781812,0.8369882167858358,2.0
12.0,1.1786982468786722,0.881967145951462,1.0207582056499303,6.0
13.0,0.8949497553077626,0.8949497553077626,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9549091222161006,0.933254972713164,0.8369882167858358,2.0
16.0,1.0314917536043355,1.0314917536043355,-0.0,1.0
17.0,1.1293511840752624,0.9230943307930144,0.9503741186752691,6.0
18.0,1.1131412509661622,0.9457210658186823,1.1466530427167096,3.0
19.0,0.834182243272636,0.834182243272636,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1286763666238986,0.9377011877185369,0.9423438760081777,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0407669125616905,0.9817954932782085,0.8369882167858358,2.0
24.0,1.0721129786112873,0.9266138138766572,0.8830182307612976,4.0
