interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9920619508085698,0.24551209888894057,0.6570257924316698,5.0
1.0,0.9518428104504904,0.2546309970082158,0.7122953604405396,4.0
2.0,0.9840279522545624,0.7908237706511643,0.9588558559681082,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.1893058349856896,0.18094809066678447,0.8369882167858358,2.0
5.0,0.9229990592378636,0.38129061093259375,0.7727399586679958,3.0
6.0,1.0608727459631921,0.36608770770457716,0.8860864256321247,3.0
7.0,0.97496016769478,0.7617186773143102,0.7278589078744288,3.0
8.0,0.1341466076819683,0.1341466076819683,-0.0,1.0
9.0,0.9493809836775173,0.18999063086830872,0.8125097810968173,6.0
10.0,0.8108873482630887,0.22851675458788595,0.7275013520295376,3.0
11.0,0.958485447068144,0.27294459957028533,0.6676416132042482,5.0
12.0,0.9655632252571199,0.9655632252571199,-0.0,1.0
13.0,0.9630191619394628,0.27106429094428786,0.6462872222217547,5.0
14.0,0.9775248175483466,0.19248114542434266,0.6962744368902063,4.0
15.0,0.9563614803111986,0.15152671527661382,0.8538316606427336,4.0
16.0,0.9623207042660236,0.20278350848488522,0.7937682016564439,3.0
17.0,0.8869696913128057,0.7874850433827573,0.7212424364307058,3.0
18.0,0.1464872800915289,0.14529547783553962,0.8369882167858358,2.0
19.0,0.8953558820528318,0.12815808175886598,1.3787981585352664,6.0
20.0,0.999818775311663,0.26366313100236854,0.7564610854858429,4.0
21.0,1.087060925836522,0.17951185774988912,0.8335959571117669,3.0
22.0,1.0322541153879503,0.27711237130632765,0.7912588520312894,3.0
23.0,1.0237888697470512,0.13754650132676408,0.7096878414071001,4.0
