interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1309196684025569,0.9475635018514778,0.9565779927249626,3.0
1.0,0.836514721473311,0.836514721473311,-0.0,1.0
2.0,1.00487377826262,1.00487377826262,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9771538034761271,0.9771538034761271,-0.0,1.0
5.0,0.8844726929943811,0.8844726929943811,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9566495212617062,0.24493695635063276,0.7706047408937384,3.0
9.0,1.130055286209986,0.2448893296376694,0.739140125009382,4.0
10.0,0.9292248868736223,0.9292248868736223,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0377778711410035,1.0148892179688171,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0594655643251731,1.0594655643251731,-0.0,1.0
15.0,0.9649612412039474,0.9321720531191442,0.8369882167858358,2.0
16.0,0.990973713306827,0.29457896453706156,0.8369882167858358,2.0
17.0,0.8539924380926057,0.8539924380926057,-0.0,1.0
18.0,0.9095221399624017,0.9095221399624017,-0.0,1.0
