interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0843105296050182,0.8975892048652302,0.8092186513270988,3.0
1.0,1.0280362844551816,0.49710858749472564,1.0478950956534159,4.0
2.0,0.9712603025353101,0.46297631943146533,0.6780510634231894,4.0
3.0,1.0339031115394117,0.9774089011763339,0.7828179211591166,3.0
4.0,1.0636645207696913,1.0636645207696913,-0.0,1.0
5.0,0.9289942304537105,0.9289942304537105,-0.0,1.0
6.0,1.023932851925462,0.3614972039912386,1.1092807043318136,4.0
7.0,1.0474219426501403,0.36268934202603537,0.6885637893445721,4.0
8.0,1.118923385411708,0.3609242070339873,0.8796149802518797,7.0
9.0,1.3352450315588171,0.33070275854117354,1.1303157790717513,5.0
10.0,1.089383658068112,0.845396289206486,0.901585490844334,4.0
11.0,1.1693917478331968,0.9195101461023191,1.0224811776549607,3.0
12.0,1.0945695011908358,0.323377308815517,0.7776421150606193,5.0
13.0,1.0145247252437535,0.8721984254628298,0.8101329794958083,3.0
14.0,1.0969538282186557,0.3576764868259707,0.8959262487841807,5.0
15.0,0.5423530507224568,0.5423530507224568,-0.0,1.0
16.0,1.0387570336536043,0.986310419657569,1.0365459651145779,4.0
17.0,1.1765210056145254,0.9303370241009206,1.2446434418034715,4.0
18.0,1.084092891472354,1.0337282639410796,0.8369882167858358,2.0
19.0,1.1024286704791386,0.8890954962033166,0.7204633400799417,3.0
20.0,1.0283644331677284,0.8408952394715083,0.8369882167858358,2.0
21.0,1.1268629393827374,0.338774803278599,0.6928759061011508,4.0
22.0,1.3315604141283262,0.9826404088834789,1.9638069323748024,7.0
23.0,1.0858592967041647,0.37189647206068044,0.8369882167858358,2.0
24.0,1.0393738489131057,1.0393738489131057,-0.0,1.0
