interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.019297327399616,0.9433116951034888,0.8369882167858358,2.0
1.0,0.9999270690583508,0.9289760812265827,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.073561717289727,1.073561717289727,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0252365030887005,1.0252365030887005,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9921902145295749,0.9921902145295749,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0636833801121999,1.0129229504126234,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.951419272194846,0.951419272194846,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9266935450220901,0.9266935450220901,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9900236440968686,0.9900236440968686,-0.0,1.0
