interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9416153864571063,0.3500060216147042,0.7347166342089754,9.0
1.0,1.0280561031993838,0.2637740611526228,0.8039532066158653,9.0
2.0,1.1341518251955465,0.3668636495188962,0.7170055223081769,8.0
3.0,1.0244715065261338,0.9018869714254214,0.9805364869826921,4.0
4.0,1.0900165983981254,0.256260009587512,0.7037648223132121,7.0
5.0,1.0857517417721598,0.46873341188588,0.9200499182472617,8.0
6.0,1.131402469690961,0.5665437563873614,1.2807602609726731,7.0
7.0,1.1938336006252332,0.2286649281696785,0.6461433188511083,7.0
8.0,0.9950003357514985,0.567649233470613,0.7227298784183227,3.0
9.0,1.1924552261198929,0.27519501337535696,1.262232166044071,8.0
10.0,1.0254942172334296,0.2551522041827361,1.0089518533018653,7.0
11.0,1.1328275771403022,0.2579654018398955,0.7087924304940955,5.0
12.0,1.0812877200013864,0.27373256876428803,1.0186650668827737,7.0
13.0,1.1159590364565524,0.4508317791047782,0.7689398200579993,8.0
14.0,1.1154198895058651,0.24199215051548104,1.421205568013821,8.0
15.0,0.44815250263128964,0.2384093122083319,0.8786078601372777,3.0
16.0,1.0291973285955345,0.3513835117757373,1.019916827311805,4.0
17.0,1.0646467118520193,0.2662866677570094,1.2538444288516402,6.0
18.0,1.005464149653294,0.3002998290078009,1.382863804343588,6.0
19.0,1.043500848928525,0.2247865239899081,0.8106264649988439,4.0
20.0,1.0084757509144708,0.36254754492109953,0.9962472195850948,6.0
21.0,1.133826821038015,0.3028168516610154,0.7886415857935147,6.0
22.0,0.8959096332212083,0.304318505338757,0.9531963844365393,5.0
23.0,0.9392261230657336,0.4012281342669559,0.7595879859565606,4.0
24.0,1.0478486870294625,0.5217694145551994,1.1327836991564084,4.0
