interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0681256282715588,0.8492659680324967,0.8369882167858358,2.0
1.0,0.9551052696735651,0.9445396185830397,0.7996394956847478,3.0
2.0,1.0234396719837349,0.69069747399307,0.8369882167858358,2.0
3.0,1.0225661721348365,0.6859522977475497,0.8349257819935186,5.0
4.0,1.0868883350788843,0.3497433961242983,0.7356923724029897,10.0
5.0,1.1763334619530725,0.36640320260562503,0.7594366391861355,5.0
6.0,1.112851463853851,0.3129658572147512,0.6462101533754995,5.0
7.0,1.1314379244482005,0.8658579613626812,1.1306300972125758,5.0
8.0,0.9841866901062385,0.3095239096801037,0.8083319083610908,6.0
9.0,1.207241998422851,0.8203194146244309,1.268241052942165,8.0
10.0,1.1769467582149271,0.8500329757878049,1.506668161109801,5.0
11.0,1.0707239064969771,0.48408374929169157,1.2308355242707285,7.0
12.0,1.1388585385210306,0.7526786795773039,0.7830592602272507,6.0
13.0,0.9486344298672726,0.33264213282113886,0.9958977987388239,4.0
14.0,1.1158263202398717,0.3953359670166346,0.7027540357324424,10.0
15.0,1.0087095397310553,0.6391202104721969,0.6222379695235583,5.0
16.0,1.053690452912319,0.49529499835440893,0.9081403219846473,7.0
17.0,1.0872891947134289,0.3271848338203762,0.769056291247507,7.0
18.0,1.1210343678567434,0.5679869819787409,1.0478991323488582,9.0
19.0,1.0751731376058977,0.336040796775284,0.8755716796278386,7.0
20.0,1.1247460430739185,0.8905761066179221,1.2016894071795414,3.0
21.0,1.0584833856475082,0.918648309341613,0.7927147539367274,3.0
22.0,1.1728893168211767,0.6636892869538162,0.8236306124641762,7.0
23.0,1.0321011738591324,0.4205768020314863,0.8697165819839878,4.0
24.0,0.6318823297263748,0.39009567051577393,0.8637813569148381,4.0
