interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9262363902704779,0.3244001566923158,0.7384535401334382,3.0
2.0,1.1619774998018817,0.23177150727929507,1.1174702107382068,4.0
3.0,1.1210838498757647,0.17848424488337863,1.0359992416543595,4.0
4.0,0.8687267966154766,0.8687267966154766,-0.0,1.0
5.0,0.9103670796026578,0.9006149147716767,0.8369882167858358,2.0
6,1,0,0,0
7,1,0,0,0
8,1,0,0,0
9.0,0.9994638922190966,0.8558931952930828,0.8369882167858358,2.0
10.0,0.9466200423346003,0.9466200423346003,-0.0,1.0
11.0,0.8038442953932001,0.8038442953932001,-0.0,1.0
12.0,0.34971451755615834,0.1707963717138577,0.8369882167858358,2.0
13.0,1.0191399100111007,0.8827392631593588,0.8369882167858358,2.0
14.0,1.117866677066934,0.2710980101176709,0.6826355680300633,4.0
15.0,0.9887935453043863,0.9536891385580853,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.0240387067602048,1.0240387067602048,-0.0,1.0
18.0,0.8386159796307895,0.8386159796307895,-0.0,1.0
19.0,0.9126872305647644,0.9126872305647644,-0.0,1.0
20.0,1.0959408990027717,0.9114711782984495,0.8369882167858358,2.0
21.0,0.94234956865795,0.94234956865795,-0.0,1.0
22.0,1.294564285314539,0.21479951893882898,1.4860297159977534,4.0
23.0,0.9908057320689511,0.9908057320689511,-0.0,1.0
