interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0894644414464083,0.9374036186384258,0.8369882167858358,2.0
2.0,0.9952445547882327,0.981117907842192,0.8369882167858358,2.0
3.0,1.0593298409320286,1.0593298409320286,-0.0,1.0
4,1,0,0,0
5.0,1.059811445541728,1.059811445541728,-0.0,1.0
6.0,1.032376638844625,1.032376638844625,-0.0,1.0
7.0,1.0237950600449617,1.0237950600449617,-0.0,1.0
8,1,0,0,0
9.0,1.1371158855740344,0.19064582681401135,0.6182516547677153,5.0
10.0,1.0246492416128237,1.0246492416128237,-0.0,1.0
11,1,0,0,0
12.0,1.0721513293955027,1.0721513293955027,-0.0,1.0
13.0,1.1878560413232804,0.8572755143605849,0.8369882167858358,2.0
14.0,1.0137494464788357,1.0137494464788357,-0.0,1.0
15.0,0.9952717012146256,0.9952717012146256,-0.0,1.0
16.0,1.1285090939245708,0.18130560109082577,0.8369882167858358,2.0
17.0,0.6653026782386476,0.6653026782386476,-0.0,1.0
18.0,1.249173599463639,0.7640116526119481,0.8369882167858358,2.0
19.0,1.0360760176460375,1.015435293228047,0.8369882167858358,2.0
20.0,1.0400064626421375,1.0400064626421375,-0.0,1.0
21.0,0.9588525277250792,0.9588525277250792,-0.0,1.0
22.0,1.0282923864592395,1.0177524300324379,0.8369882167858358,2.0
23.0,1.037597745564539,1.037597745564539,-0.0,1.0
24.0,1.0262451298074995,0.9220057611550202,0.8369882167858358,2.0
