interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9767734050380309,0.47975958777797073,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.0477267255169294,0.43544044398151044,1.2243526671289233,3.0
4.0,1.0524495992463503,0.3947596105239884,0.9090107645791644,3.0
5.0,0.9586758494501254,0.856140175211339,0.8369882167858358,2.0
6.0,0.31939782553291873,0.31939782553291873,-0.0,1.0
7.0,0.4296259736714099,0.3316352410619815,0.8369882167858358,2.0
8.0,0.9903554749743039,0.9379302832203404,0.9759773000777193,4.0
9.0,0.9917477161024746,0.324741696973925,1.1310179193435885,4.0
10.0,1.0589331387860403,0.9171037226131067,0.9437162719186133,3.0
11.0,1.0317828630795183,0.3059365151216377,1.0042462064959197,5.0
12.0,1.0716481219589977,0.31844550375631386,0.7905604674260008,3.0
13.0,1.0886783102818507,0.3781663734187189,0.8161195577039648,6.0
14.0,0.9716512177694817,0.9716512177694817,-0.0,1.0
15.0,0.9964140135822879,0.9260554277848652,0.8369882167858358,2.0
16.0,1.0847694062333106,0.9266516898231562,1.2219284289382137,5.0
17.0,1.0974166728412071,0.3299948393053287,0.6903249288255577,4.0
18.0,0.937543507562519,0.937543507562519,-0.0,1.0
19.0,0.2996706735474454,0.295554296041855,0.8369882167858358,2.0
20,1,0,0,0
21.0,0.8991374793977275,0.41462519277080395,0.8369882167858358,2.0
22.0,1.047173810909063,0.9244291719585943,0.8359083456155129,4.0
23.0,1.0556197375007108,0.4632137145934412,0.5542479889295017,6.0
24.0,1.0278100745215302,0.921491461662597,0.8594907365906886,3.0
25.0,1.0600656441887,1.0197393935469268,0.8369882167858358,2.0
