interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9749900340302111,0.905743963533717,0.8369882167858358,2.0
1.0,1.1005337883365165,1.0072342622563988,1.203742702338814,3.0
2.0,1.0010823802490278,1.0010823802490278,-0.0,1.0
3.0,0.9031638987772307,0.7891555331278326,0.8369882167858358,2.0
4.0,1.1774907069460046,0.7554126985349334,0.8177898492151446,4.0
5.0,1.1395679576869575,0.722640826144,0.7458623516325072,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0156517787819588,0.8939727749320794,0.8369882167858358,2.0
8.0,1.097394415098506,0.9974590555086339,0.8369882167858358,2.0
9.0,1.009269457403209,1.009269457403209,-0.0,1.0
10.0,1.08492122523696,1.063107608853417,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9787432421969458,0.9787432421969458,-0.0,1.0
13.0,1.3112004117002198,0.9599649883103777,0.9417534786835238,3.0
14.0,1.208217742704383,0.9533060669466601,1.2084936531800905,3.0
15.0,1.0593525142014093,1.0280456865003278,0.8369882167858358,2.0
16.0,1.0130399239701715,1.0130399239701715,-0.0,1.0
17.0,1.0619159318152904,1.0619159318152904,-0.0,1.0
18.0,1.0471609832048694,1.0399460137804708,0.8369882167858358,2.0
19.0,1.1619256678031729,0.8771964154284135,0.8369882167858358,2.0
20.0,1.0168309581822803,1.0168309581822803,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.3160116734207177,0.8624503202526725,0.8369882167858358,2.0
23.0,1.0803541778461432,1.0444163543335276,0.8369882167858358,2.0
24.0,0.8762350219099754,0.8762350219099754,-0.0,1.0
