interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.053001431024853,0.861604223579266,0.9607796910771137,4.0
1.0,0.948928402353341,0.948928402353341,-0.0,1.0
2.0,1.1255271195419632,0.833037185664402,1.3471248378008966,4.0
3.0,1.1503757760269044,0.8033599085037967,0.9059272295137948,7.0
4.0,1.0244734327660605,0.9477350859315373,0.908231543529643,3.0
5.0,1.0473170966747993,0.9759534944890186,0.8369882167858358,2.0
6.0,1.0996152054675639,0.9830896964677236,0.7614467192201237,3.0
7.0,0.9507051946454183,0.8489972654466855,1.137227091580313,4.0
8.0,1.0815189334669817,0.8438755275159923,0.8369882167858358,2.0
9.0,0.9613622266085117,0.9613622266085117,-0.0,1.0
10.0,1.1050515106845595,0.8360046416152526,0.7861195043246398,5.0
11.0,1.3846576540874957,0.8340929184237941,1.4557094617957105,6.0
12.0,1.0468493264048366,0.985387852688898,0.8369882167858358,2.0
13.0,1.0780545848836278,0.8668102494798215,0.7252725762800024,4.0
14.0,1.2002783065933245,0.9056778055275116,1.2393831951506376,4.0
15.0,1.1030750069821103,0.8352314523495007,1.1542171628369196,5.0
16.0,0.9565246570644534,0.9063274585117888,0.8369882167858358,2.0
17.0,1.1646141930431257,0.8546848919688363,0.9572281154054092,4.0
18.0,1.067456192812353,1.067456192812353,-0.0,1.0
19.0,1.2504217533970554,0.916775315184558,1.1929934638323363,3.0
20.0,0.9777604192437959,0.9453719331689983,0.9200746028596555,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1406142917018824,0.8914725923104518,1.1857008309512556,4.0
23.0,1.2685883972614251,0.7605022627845889,0.8806030841729382,3.0
