interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3663515191174438,0.8224302326061058,0.6665747970534418,4.0
2.0,1.4734484820452678,1.0259048156628112,1.1358648452702829,10.0
3.0,1.3953730069253938,0.8294262553073837,0.7836055125821854,6.0
4.0,1.288311700429187,1.0208036796659148,0.6617653519442729,7.0
5.0,1.4533475941501137,0.8558699770567523,0.9450692565378259,6.0
6.0,1.5328405524575972,0.6597898105205827,0.7074186247338491,10.0
7.0,1.350790409261217,1.0518724468469896,0.8369882167858358,2.0
8.0,1.24894657224043,1.141448385146273,0.6894133599746359,4.0
9.0,1.3016013354825815,1.1218973525991258,1.1727943173927171,3.0
10.0,1.4023835669372704,0.7659596335105759,0.6554854285906241,6.0
11.0,1.2813139632994566,1.1289339787941137,1.120661705149657,6.0
12.0,1.2610736996479186,1.1522665519219333,1.1633253198852387,3.0
13.0,1.4222487987952361,0.9745920576879739,1.06373041404868,5.0
14.0,1.426651857526342,0.8087216787892302,0.8060079425272755,3.0
15.0,1.480698223521161,0.8169191000554136,0.8931884653390086,7.0
16,1,0,0,0
17.0,1.3360219363835903,1.0952805807839927,0.9712591160515359,7.0
18.0,1.4256590935286872,1.0730649917844752,1.2978200876091923,5.0
19.0,1.275351733487809,1.0811030186254775,0.8280236304388072,7.0
20.0,1.3724359337984076,0.7816793684015481,0.6258278732143453,6.0
21.0,1.4184441147661453,1.1171987385151543,1.4321332667415707,5.0
22.0,1.3235203530617126,0.8253419228623762,0.555249932867011,8.0
23.0,1.3701048381115004,0.6700350115146081,0.656303086091807,4.0
24.0,1.453835984053881,1.0240934853297674,1.223798135287767,6.0
