interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0918486861189787,1.0847234645953816,0.8369882167858358,2.0
2.0,1.0077261651757237,1.0077261651757237,-0.0,1.0
3,1,0,0,0
4.0,0.9932772555450426,0.9932772555450426,-0.0,1.0
5,1,0,0,0
6.0,1.1714000134829095,0.9734293682451717,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.0170419402844841,0.946971332348416,0.8369882167858358,2.0
9,1,0,0,0
10.0,1.0284515055413739,1.0284515055413739,-0.0,1.0
11.0,1.0181988983026624,1.0181988983026624,-0.0,1.0
12,1,0,0,0
13.0,0.965874167850322,0.965874167850322,-0.0,1.0
14.0,0.9931002919814138,0.9931002919814138,-0.0,1.0
15.0,1.0744782078812174,1.0407347422231576,0.8369882167858358,2.0
16.0,1.0629491749248154,1.0629491749248154,-0.0,1.0
17.0,1.0146226033786878,1.0146226033786878,-0.0,1.0
18.0,1.0923354545321537,1.0923354545321537,-0.0,1.0
19,1,0,0,0
20.0,1.127367676876702,0.9139292007716209,1.080739520419762,4.0
21.0,1.066662173682272,1.066662173682272,-0.0,1.0
22.0,1.0386811322451766,1.0343425894857683,0.8900182283769391,3.0
23.0,1.0931624646731097,1.0281136292251263,0.8369882167858358,2.0
