interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8213313715491589,0.8213313715491589,-0.0,1.0
1.0,0.7839603841067554,0.29548608028159545,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8437877161346059,0.8437877161346059,-0.0,1.0
4.0,0.9121064534029767,0.23527023945550024,0.9380000746429016,4.0
5.0,0.9231252841393623,0.9231252841393623,-0.0,1.0
6.0,0.9825875040163526,0.9825875040163526,-0.0,1.0
7.0,0.3411631894717156,0.3411631894717156,-0.0,1.0
8.0,0.924419337425026,0.22512584122602858,0.7656559740303992,3.0
9.0,0.9618304935650507,0.7679936242825539,0.7995967434593451,3.0
10.0,0.9080598497607596,0.25914040234941377,0.7210672778836654,3.0
11.0,0.31763798701159063,0.31763798701159063,-0.0,1.0
12.0,0.8193272334950804,0.22019756182246986,0.8369882167858358,2.0
13.0,1.0132160646465336,0.3412607169478019,0.8369882167858358,2.0
14.0,0.9468778923202559,0.9468778923202559,-0.0,1.0
15.0,0.49402886351473174,0.248483795151668,0.8369882167858358,2.0
16.0,0.9317807823121869,0.27343451339608,0.8369882167858358,2.0
17.0,0.9293189478774309,0.2363661296601301,1.5817101427943778,4.0
18.0,0.820530861100301,0.33389007129869425,0.8369882167858358,2.0
19.0,0.8385710326435432,0.24305512388003678,1.1425977410279573,5.0
20.0,0.9273791915857192,0.4510273645988739,0.9548347967838159,3.0
21.0,0.8715763071491766,0.8715763071491766,-0.0,1.0
22.0,0.9868966888734813,0.9320687388067962,0.8369882167858358,2.0
