interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9714198845423372,0.1641363949286788,1.384878183812445,6.0
1.0,1.0148073967716529,0.20838134476889605,0.5092397148758094,7.0
2.0,1.1537870152891843,0.9460269128063546,0.8369882167858358,2.0
3.0,1.2143544394175703,0.23771479702669066,0.9359390316166589,7.0
4.0,1.0691341950751474,0.23020494178046103,1.2157041710013932,6.0
5.0,1.1384659155341301,0.24503518118955825,0.8199821526574556,3.0
6.0,0.9591681470462452,0.9591681470462452,-0.0,1.0
7.0,0.9283935741107817,0.9028874225144122,0.8369882167858358,2.0
8.0,1.0405173984700722,0.24572139059182907,1.1127820344671426,4.0
9.0,1.0598618426740418,0.22873533292325207,0.6010669321578674,5.0
10.0,1.061821173032319,1.061821173032319,-0.0,1.0
11.0,1.1994249357470985,0.242858923841495,0.7443993267753712,3.0
12.0,1.0779084361405868,0.30563754247001684,0.6527129335124346,4.0
13.0,0.9739394028800533,0.2508649730065473,1.202478981530696,3.0
14.0,1.0337919810772462,0.18521680456841869,1.2112181921573655,6.0
15.0,1.1179233337217551,0.3860936854274985,1.1093085047606892,4.0
16.0,1.058839061124517,0.31868149848205657,0.7720868373412619,3.0
17.0,1.115830918361032,0.24185454907136525,0.7368174247773813,4.0
18.0,1.0571403284448473,0.2685601651971033,0.6838332526824118,4.0
19.0,1.0875268170693866,0.24115689902618015,1.1417767394261606,7.0
20.0,0.9829166565771695,0.2872795298141537,0.8369882167858358,2.0
21.0,1.111999628396016,0.30240057957303346,1.0973043741768618,4.0
22.0,1.0478082030459985,0.7786120348394346,0.7468058990459934,4.0
23.0,1.102393782540096,0.19953938848102637,1.0928855409683444,4.0
24.0,0.9154869854618738,0.22846691196175595,0.8369882167858358,2.0
