interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6720929823456763,0.8387759808360397,1.1855443034530802,5.0
1.0,1.5834316656320826,0.6323213319175787,0.7674171426867165,8.0
2.0,1.2646533115682996,1.2646533115682996,-0.0,1.0
3.0,1.5845112693298455,0.8939917534958601,0.8445558354632732,7.0
4.0,1.526318552675575,0.7054274679202548,0.6427381703085798,6.0
5.0,1.3848976966021784,1.1470335651890553,0.8362544120042241,5.0
6.0,1.8240795906631213,0.6939761031599045,0.9345486071184216,6.0
7.0,1.7154816849654808,0.7393213631941563,0.9656399398402563,8.0
8.0,1.6462145751221529,0.7103776507980614,0.9312012101463601,5.0
9.0,1.5975163520068103,0.7887606504611268,0.8422052948902112,8.0
10.0,1.6417182002928814,0.9189054811396269,1.1447713922802938,4.0
11.0,1.4849874659443865,0.06518935699224132,0.6456678000393336,4.0
12.0,1.415407984174718,0.7847354592530286,0.5786447357874902,9.0
13.0,1.7673478838059178,0.8018321357598259,1.2440318615573194,8.0
14.0,1.69932338590051,0.05042732499958878,0.5811587330506849,11.0
15.0,1.8221396134928824,0.05221869324409488,0.7779132472457769,5.0
16.0,1.7917346980015931,0.7977227020364571,1.034580058496703,5.0
17.0,1.8016474636162705,0.6865167749554958,1.0027697070812998,8.0
18.0,1.5215399760854527,0.7636055135262112,0.6595923717971863,6.0
19.0,1.4443188099227382,1.1100383717495594,0.9964727768861465,4.0
20.0,1.5058383989894595,0.8380896144988349,0.8465941203260527,4.0
21.0,1.4381908105459886,0.7961682608768083,0.7291077658257761,3.0
22.0,1.533754540917516,0.9779851689371637,0.9575007709676491,8.0
23.0,1.6196423643144449,0.7269095895747338,0.9289940496146137,6.0
24.0,1.5340904839806295,0.8987305693278679,0.7977444424276592,5.0
