interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9463859693541693,0.22845824207561005,0.8849377646238448,4.0
1.0,1.0904111765889128,0.2483456986328241,0.7304633011254871,4.0
2.0,0.8862961976565751,0.8862961976565751,-0.0,1.0
3.0,0.8809215576521003,0.1869806724131472,0.7496298447199856,3.0
4.0,0.9889574200221997,0.41721996845334763,0.6035685576692706,5.0
5.0,1.1254026687203658,0.9375421315301115,1.0136736296711326,3.0
6.0,0.20360128626389914,0.20360128626389914,-0.0,1.0
7.0,0.22709204292369042,0.22709204292369042,-0.0,1.0
8.0,1.1226518041238855,0.9845029666475908,0.8369882167858358,2.0
9.0,0.9449867244214688,0.7514075800928092,0.8369882167858358,2.0
10.0,1.0445398420676864,0.21276642366542395,0.7222387547220428,4.0
11.0,0.9688224439634227,0.1944624936017484,0.8506883508708629,4.0
12.0,1.071203501673363,0.8628621682849976,0.9338099110612624,4.0
13.0,0.9910005983637862,0.8656539969419383,1.1601771178129017,3.0
14.0,0.33827246792519233,0.20296935063690166,0.8369882167858358,2.0
15.0,1.012085872278075,0.20857501658675645,0.6942583040824689,6.0
16.0,0.9796637369502053,0.9112015335804796,1.055995597245394,3.0
17.0,1.0355327043205738,0.18908020000802042,0.5996269208141326,5.0
18.0,1.0416487821786442,0.8079517467186198,0.9115778822069374,4.0
19.0,1.0286554584447072,0.20213832354754172,0.558732500589458,6.0
20.0,0.982532242503063,0.982532242503063,-0.0,1.0
21.0,0.9079125387012272,0.2599784699585988,0.6882988858725361,4.0
22.0,1.0172044208388042,0.7718780379263223,0.8605028154047919,3.0
23.0,0.8675976741017483,0.20561496784497366,1.2372793298967115,3.0
24.0,0.8411626741833584,0.8411626741833584,-0.0,1.0
