interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0371751165333094,0.8806403199149294,0.9559950885515881,4.0
1.0,1.0989352604161138,0.8693536420576853,1.2407063493643258,4.0
2.0,0.5436623156684364,0.5434195839181003,0.8369882167858358,2.0
3.0,0.8602072347557684,0.8602072347557684,-0.0,1.0
4.0,0.8994052707175585,0.3535723372368284,0.6443786210400625,4.0
5.0,0.8718162688845619,0.8718162688845619,-0.0,1.0
6.0,0.9402068587253742,0.9402068587253742,-0.0,1.0
7.0,0.9898593194477263,0.9898593194477263,-0.0,1.0
8.0,0.8682523498034241,0.29868164590975266,0.8761442588905435,4.0
9.0,0.8660562188056709,0.5590011570607237,0.7563582882919149,3.0
10.0,1.0066867900463594,0.8856169414642495,1.2138229421742919,3.0
11.0,0.8891996931538659,0.8891996931538659,-0.0,1.0
12.0,0.8498784993965383,0.8498784993965383,-0.0,1.0
13.0,0.9752206697900838,0.8700369489647786,0.8369882167858358,2.0
14.0,0.9457080436481443,0.9457080436481443,-0.0,1.0
15.0,1.0097701555767802,0.24239808634364127,1.2518795195918846,5.0
16.0,0.925252558710828,0.877234436544612,0.8369882167858358,2.0
17.0,1.0641368134978562,0.18182742622174256,0.8419659698407695,6.0
18.0,1.0293255629241809,0.2659577545210161,0.704180196257352,4.0
19.0,1.111211078754373,0.18666579338072872,0.8871399920447585,5.0
20.0,0.9837408616058535,0.905593170964159,0.8369882167858358,2.0
21.0,0.944148982836553,0.48338955216192564,0.7529236333697056,4.0
22.0,0.8832155448181902,0.8832155448181902,-0.0,1.0
23.0,1.0744210986791825,0.8588089588954174,0.8369882167858358,2.0
