interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0637186493781527,1.0637186493781527,-0.0,1.0
1.0,1.1455530616443903,0.9096785810035792,1.1954891970371937,5.0
2.0,1.062775339274365,0.981051910098551,0.7500401569039354,3.0
3.0,1.166121126818402,0.8941979914288929,0.8369882167858358,2.0
4.0,1.0312254303658723,1.0312254303658723,-0.0,1.0
5.0,1.017052004620214,1.017052004620214,-0.0,1.0
6.0,1.0739811355615407,1.0739811355615407,-0.0,1.0
7.0,1.1318176770652175,0.9190642473877302,1.1248117759967566,5.0
8.0,1.078978509594264,0.9747469394890041,0.8369882167858358,2.0
9.0,0.9650344627467236,0.9650344627467236,-0.0,1.0
10.0,1.1391982048599005,1.0118797818120675,1.2338462882577246,3.0
11.0,1.0859832251225898,0.948335525118016,0.8369882167858358,2.0
12.0,1.0483359334169304,0.9479078331650479,1.0377963030690376,4.0
13.0,1.2068934239715672,0.8339922416321658,0.8369882167858358,2.0
14.0,1.0962113304679653,1.0606139452178736,0.8369882167858358,2.0
15.0,1.0218752973522323,1.0094434613848255,0.8369882167858358,2.0
16.0,1.2475952199425386,0.8199992283976468,0.89729615670427,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0615951451625814,0.9488460391553236,0.8731773442331701,5.0
19.0,1.1793430720857863,0.9269127550327592,0.8369882167858358,2.0
20.0,1.0502491493078467,1.0056449148642872,0.8369882167858358,2.0
21.0,1.0461861081850925,0.9683491908885936,1.0178273319117654,3.0
22.0,1.0832203277397894,1.0832203277397894,-0.0,1.0
23.0,1.020558851111844,1.019666140369365,0.8369882167858358,2.0
24.0,1.0792667681548638,1.061875018367879,1.141542574553702,3.0
