interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.237270601221989,1.237270601221989,-0.0,1.0
1.0,1.6609380432261203,1.1597879327452316,1.2830666431146875,8.0
2.0,1.7690577105494094,1.33465685548853,0.9299680869356959,5.0
3.0,1.6650188173921507,1.1435615973624338,1.0673235288286973,7.0
4.0,1.7243365748550314,1.1677572697963496,0.9656000630647787,9.0
5.0,1.7317049851727828,1.2766856476603647,1.207291638190839,6.0
6.0,1.576547985574577,1.2806002497134488,0.8369882167858358,2.0
7.0,1.6967602058540099,1.37312896694031,0.7704796743758697,4.0
8.0,1.7297267349462853,1.240130622749965,1.0664865196749287,10.0
9.0,1.5658093125242483,1.3807826761151483,1.1142731006847275,4.0
10.0,1.7860635722721618,1.2544038894518657,1.1703339073110361,7.0
11.0,1.675887059352192,1.1876994287902451,1.0373784294165704,5.0
12.0,1.656220470534711,1.3743293903375875,1.2327831837970111,3.0
13.0,1.635646186910857,1.2761281891384606,1.3414168008652319,6.0
14.0,1.7469413638421656,1.2151686414293568,0.9025450476619638,5.0
15.0,1.678260261166622,1.333736071238356,0.8608915309225288,6.0
16.0,1.5461987693331165,1.1373812704126134,0.8377175666709575,5.0
17.0,1.6149901734158831,1.2615214343992924,0.8063464889871267,11.0
18.0,1.6769053113140302,1.239726731866653,0.8319592349431044,7.0
19.0,1.617796782517735,1.2340615200731093,0.5966339204290924,5.0
20.0,1.901888393246563,1.7343595063019406,0.8369882167858358,2.0
21.0,1.4834754678932311,1.2447335171056508,1.2385119520950905,6.0
22.0,1.667702868735554,1.1736324066375539,1.1389355946332838,10.0
23.0,1.5960653003129792,1.3906522740914846,0.8369882167858358,2.0
24.0,1.6316105091314321,1.3816957265780045,1.2218023307102854,3.0
25.0,1.6036937343697943,1.5780948443234952,0.8369882167858358,2.0
