interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9818776155186826,0.9818776155186826,-0.0,1.0
1.0,0.9949152384643523,0.8393540237388424,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.209064072241326,0.8173975625347148,0.8369882167858358,2.0
4.0,0.9510352405036321,0.9247211811109988,0.8369882167858358,2.0
5.0,1.0312102721932659,0.8726522148981958,0.8369882167858358,2.0
6.0,1.1116670200621879,1.0439674023395038,0.8369882167858358,2.0
7.0,1.3197644252416785,0.9957233087765835,1.6979704390248365,5.0
8.0,1.0979511020771864,0.8934699975392646,0.9016011791364061,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1056018772238438,0.8963232552030616,0.8369882167858358,2.0
11.0,1.074173180020401,0.9078159441660972,0.8369882167858358,2.0
12.0,1.2229496135724123,0.18130233837547063,0.9985539240072644,5.0
13.0,1.118216396893241,0.7871088223244549,0.7583989041222156,3.0
14.0,1.179643627010907,0.9169399753083534,0.9074187753594173,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9759830608109801,0.9759830608109801,-0.0,1.0
17.0,0.8641240791666158,0.8641240791666158,-0.0,1.0
18.0,1.0613335424332813,0.8820166660126482,0.9016448101908312,4.0
19.0,1.0365395063345306,0.9916523744898673,0.8157301104065696,3.0
20.0,1.0116342143143886,1.0116342143143886,-0.0,1.0
21.0,1.0505930984974592,1.0505930984974592,-0.0,1.0
22.0,1.0940878897841684,0.9376859513922103,0.8369882167858358,2.0
23.0,1.0227124960437737,1.0227124960437737,-0.0,1.0
24.0,1.0782456835721574,1.0782456835721574,-0.0,1.0
