interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0890254387767204,0.9363269392204413,0.8369882167858358,2.0
1.0,0.9818163457425916,0.9818163457425916,-0.0,1.0
2.0,1.0128017619294232,1.0128017619294232,-0.0,1.0
3.0,1.0317397411771665,1.0317397411771665,-0.0,1.0
4.0,1.0626755296389663,1.0626755296389663,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0997595816149441,0.8384508333370406,0.8369882167858358,2.0
7.0,1.008213274282338,1.008213274282338,-0.0,1.0
8.0,1.1619323002869042,0.9358336425152245,0.8369882167858358,2.0
9.0,1.1292504294720798,0.9229708231932905,1.2111580572824765,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9927389397755626,0.9927389397755626,-0.0,1.0
12.0,1.060034984185852,0.9932062028117548,0.8369882167858358,2.0
13.0,1.1433477140730839,0.8600461663669393,0.7367959014172861,3.0
14.0,1.0398648972728637,1.0398648972728637,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0593502353912907,1.0593502353912907,-0.0,1.0
18.0,1.1870055729064886,0.8970918693699286,0.8369882167858358,2.0
19.0,1.0696936103353298,0.23112050165602904,0.776418990002072,3.0
20.0,1.0615295188125913,0.8860262403641999,0.8369882167858358,2.0
21.0,1.0400038728992114,1.0400038728992114,-0.0,1.0
22.0,1.0666611998356053,1.0666611998356053,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.178530794379526,0.9592022949153787,1.182852042107655,3.0
