interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.514843086143899,1.0864468290905167,1.2139270714515977,9.0
1.0,1.4934799202738493,0.9289176705567828,0.7063621101507847,9.0
2.0,1.3558006259867104,1.024306555930012,0.5667054333291038,6.0
3.0,1.4553255595124188,1.0107456909464625,0.8095943045625793,3.0
4.0,1.5104467060485187,0.9752499046354299,0.9545995282564389,6.0
5.0,1.412865059866853,1.0162909907545237,0.8369882167858358,2.0
6.0,1.4524301125261128,1.0722501734511352,1.0313959231728387,7.0
7.0,1.3560941709542271,1.1919879954402048,0.9229615344803188,4.0
8.0,1.630382156462386,1.001379587150108,1.17804433878135,4.0
9.0,1.4579064309359433,0.9469354665703751,0.711171377612003,8.0
10.0,1.309951341767883,1.309951341767883,-0.0,1.0
11.0,1.4116552436106296,1.0624012817570092,0.6732178558112047,6.0
12.0,1.4057794573054259,1.0598980760991807,0.7160314857698881,5.0
13.0,1.444307820207393,1.0149929212184696,0.8369882167858358,2.0
14.0,1.3832257739497007,1.019532666435292,0.7142789736417752,4.0
15.0,1.3664998293697508,1.1983129375160344,1.0214226611546195,5.0
16.0,1.4008871142091963,1.1318526886474092,0.9141105172108501,6.0
17.0,1.3830600699504645,0.9964648468569596,0.6773838199526474,4.0
18.0,1.5811598831349625,1.0117190046437756,0.8776130497255467,4.0
19.0,1.301433219656674,1.2982199796254041,0.8369882167858358,2.0
20.0,1.3258348567431442,1.2030561371672859,0.8063579713139757,6.0
21.0,1.47262225420592,1.076130346364835,0.8069368204987857,5.0
22.0,1.47862933438623,0.9450783272574558,0.9047047384021457,7.0
23.0,1.407883815052875,1.1354428385543547,1.213704749800155,3.0
