interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1355499932202668,0.9297879305155086,1.3814471624872529,5.0
1.0,1.2232206014667955,0.5301480496592844,0.9995077421395261,7.0
2.0,1.1022071010529444,0.7198971168355167,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0455518278478046,0.8961530113929222,1.056152690809436,3.0
5.0,1.0972566678731857,0.5221735089630025,1.0614083153916103,4.0
6.0,0.9287786505988923,0.9287786505988923,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.6387359093897117,0.5331810597041636,0.8369882167858358,2.0
9.0,0.9350894494486648,0.7249332040414823,0.8369882167858358,2.0
10.0,1.1221465090512477,0.6543589023417725,0.8957962909778447,3.0
11.0,0.9759765506773184,0.9759765506773184,-0.0,1.0
12.0,1.0617379791706816,0.711304125169012,0.7701338263267857,3.0
13.0,1.038446752526371,0.5043553396582556,0.8758367633617166,5.0
14.0,1.1516056393071774,0.7987156715250429,0.8369882167858358,2.0
15.0,0.9391588817716077,0.728114548298607,0.8369882167858358,2.0
16.0,1.0232970139986783,0.6303907517087214,1.084702901170693,3.0
17.0,1.0552685596692428,0.6098617193886997,0.6609129616070396,7.0
18.0,1.1208011156564728,0.7040313277746683,0.829528484969054,4.0
19.0,1.105758193284506,0.5851488482669156,0.857347851432635,4.0
20.0,0.8307163567395475,0.8082394019715758,0.8369882167858358,2.0
21.0,0.8726698848912637,0.792922788949799,0.8369882167858358,2.0
22.0,1.1263409072483033,0.6725363689925844,1.0080903112279676,4.0
23.0,1.0504682954753526,0.7099542313178774,0.8369882167858358,2.0
