interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0785153967721608,1.0785153967721608,-0.0,1.0
1.0,1.0541528046842576,0.9951904031709593,0.8369882167858358,2.0
2.0,0.959468125167607,0.8630093705022344,0.8218828237578488,4.0
3.0,1.1408118165763275,0.9452151381203618,0.9667101943592297,3.0
4.0,1.2011569697420634,0.14131592936377765,0.7487568348367039,4.0
5.0,1.0540891650723818,0.7831093692601321,0.920806594743831,4.0
6.0,1.026510620717334,1.026510620717334,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0970301166396492,0.8253894817243206,0.656394805667397,7.0
9.0,1.1703725086188321,0.16941131233654874,0.5840123341993569,7.0
10.0,1.1301229247091806,0.9652281599975219,0.8733948376117362,3.0
11.0,1.1194527899692188,0.8900566959454966,0.7584189035913717,3.0
12.0,1.0186438588305773,0.8619851321153971,0.6780604425096665,6.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1693992736009204,0.9277314164087399,1.0205887080410796,5.0
15.0,1.2136868983232556,0.887580099811092,1.0733311799983265,6.0
16.0,1.0462476757368704,0.9061777177980151,0.8369882167858358,2.0
17.0,1.0860536837956951,0.8599764058984408,0.8191920751881916,8.0
18.0,1.036433830823975,1.0062335385567627,0.7912222652297507,4.0
19.0,1.2009801898796675,0.907194749162354,1.2295879646649914,8.0
20.0,0.9610431143815016,0.960335200712024,0.8369882167858358,2.0
21.0,1.0878930008717407,0.9306357763434195,1.263332607452719,5.0
22.0,1.0324735784449963,0.9233530139154763,0.8829286532544263,5.0
23.0,1.0831021077751244,0.9945837707679053,1.0632172663107446,3.0
24.0,1.0177622068776717,0.9304630282308672,0.8369882167858358,2.0
25.0,1.0248819148409112,0.988392827742087,0.8369882167858358,2.0
