interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0480174788966279,0.9820342932821884,1.210926458029075,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9936285799765532,0.9936285799765532,-0.0,1.0
3.0,0.9779186315402653,0.8670934516939228,0.9459075686646052,5.0
4.0,1.0475696886251782,0.8755148632064701,0.7843684589983161,3.0
5.0,1.024435244415341,0.4808799914784253,0.7955237902180918,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1454101862781654,0.8734151053710892,0.9375360081010637,4.0
8.0,0.9408670073408002,0.9408670073408002,-0.0,1.0
9.0,1.008525983982566,0.9968614674849786,0.8369882167858358,2.0
10.0,1.0326826091331713,0.9636243723338604,1.3491872230776178,4.0
11.0,0.8908137358113163,0.8908137358113163,-0.0,1.0
12.0,1.0969382102394067,0.9414044180004927,0.8369882167858358,2.0
13.0,1.0288628895454164,0.4999148504979135,0.6845962095274213,4.0
14.0,0.9035985197333062,0.9035985197333062,-0.0,1.0
15.0,0.9806433144690259,0.9806433144690259,-0.0,1.0
16.0,0.9829038909904039,0.6654926628292548,1.0020418287936195,5.0
17.0,1.0897935942579693,0.9419069296751833,0.8562488143095216,4.0
18.0,1.0258438754122905,0.8059329605938764,0.9588247771518462,4.0
19.0,1.0273832739127415,0.9113806599314442,0.9474157665186936,4.0
20.0,1.087006074416793,0.7862620342546293,0.8385444290920049,3.0
21.0,1.0082401060125703,0.9710679834946712,0.7852620458767089,3.0
22.0,0.9512617086807713,0.7024192404780861,0.868950981152315,3.0
23.0,0.9419343148446973,0.9166529034225465,0.8369882167858358,2.0
