interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.459651664744105,1.1548943424235798,0.8369882167858358,2.0
1.0,1.5324176313511912,1.195340841153617,1.1823394650293746,3.0
2.0,1.5472532914715282,1.171454569811464,1.1630847408557046,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3960970355567508,1.2554696313161806,1.0259484407883563,3.0
6.0,1.3148433799704666,1.3148433799704666,-0.0,1.0
7.0,1.436243620832045,1.049197590379581,0.6895909677010477,4.0
8.0,1.4519042163627458,1.1654300741704282,0.8418183127218722,3.0
9.0,1.3538153178512722,1.273388962228149,0.8369882167858358,2.0
10.0,1.310045223404319,1.310045223404319,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3573078794087745,1.2875610197233904,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.3129080384037992,1.3129080384037992,-0.0,1.0
15.0,1.322694341866093,1.322694341866093,-0.0,1.0
16.0,1.3741144762874122,1.2848152815393368,0.8369882167858358,2.0
17.0,1.3274881462863137,1.3040771451091828,0.8369882167858358,2.0
18.0,1.3120713374396538,1.3120713374396538,-0.0,1.0
19.0,1.3085089418114237,1.2963151892717124,0.8369882167858358,2.0
20.0,1.5193343727733868,0.6301957008955131,0.5661432917381662,6.0
21.0,1.4317144162396709,1.1812218124301357,0.8369882167858358,2.0
22.0,1.3341182188596612,1.2661269658506715,0.6692630862481692,4.0
23.0,1.3047338156506123,1.3047338156506123,-0.0,1.0
24.0,1.3220059755468934,1.3220059755468934,-0.0,1.0
