interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1229507388633464,0.9641484489699623,0.8369882167858358,2.0
1.0,1.0738189327717214,1.0610106500664849,0.8369882167858358,2.0
2.0,0.9955030965063195,0.9955030965063195,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.970454682969096,0.970454682969096,-0.0,1.0
7.0,1.0275635029415524,1.0275635029415524,-0.0,1.0
8.0,0.978961470447115,0.978961470447115,-0.0,1.0
9.0,1.0683623450754183,1.0683623450754183,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.010534515798686,1.010534515798686,-0.0,1.0
14.0,1.030871393722316,1.030871393722316,-0.0,1.0
15.0,1.0885554191339795,1.0885554191339795,-0.0,1.0
16.0,1.1266544479856557,0.9727953075144803,0.8369882167858358,2.0
17.0,1.0965449568903027,1.0965449568903027,-0.0,1.0
18.0,1.0982983502767663,1.0113665621589603,0.8369882167858358,2.0
19.0,1.084162294163549,1.084162294163549,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0024536982737535,1.0024536982737535,-0.0,1.0
