interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.102615929996494,0.3223149266247626,0.7690881330877269,3.0
1.0,1.0131240611314536,0.23271542048239438,0.7435607620986328,3.0
2.0,1.0947551710079972,0.8843306942982972,0.967012948800123,5.0
3.0,0.9971990770898346,0.8308044088464054,0.7626615644139817,4.0
4.0,0.8941542082865549,0.8869610302316969,0.8369882167858358,2.0
5.0,0.9719992418591102,0.8810817851136498,0.8369882167858358,2.0
6.0,1.0086365645374602,0.881174840959411,0.7271046903528428,3.0
7.0,1.0415760202556967,1.0322218990493095,0.8369882167858358,2.0
8.0,1.0343542361673062,0.33714303591067235,1.0242361884360869,4.0
9.0,1.0671842204136108,0.31184074573069404,0.5555783727785218,6.0
10.0,0.9384123790999116,0.8564641651307453,0.7400937960669131,3.0
11.0,1.0937539121345663,0.3096974201872567,0.7749339888553618,3.0
12.0,1.0231090846491244,0.9874935616157683,1.04843683438325,3.0
13.0,1.01226940929845,0.8365843502524962,0.8067953472674554,3.0
14.0,1.0131950739655147,0.3313779353661978,0.7762726764193214,3.0
15.0,1.0137159012748593,1.0137159012748593,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1056172288391293,0.3655664000329073,0.7847309554106806,3.0
18.0,1.0619181926016832,0.8938566198553729,1.0880821317353229,3.0
19.0,0.9793509453906811,0.9205180937663523,0.8369882167858358,2.0
20.0,1.0595037688888465,0.9484306259990911,0.950912973829721,3.0
21.0,1.0309096831796156,0.9764070825047229,0.8369882167858358,2.0
22.0,1.0654843879197555,0.8225907257211392,0.8369882167858358,2.0
23.0,0.9944795769830644,0.9665621045713398,1.0929450622105907,4.0
24.0,1.0711693166754943,0.975164237598762,1.1349637010981264,3.0
