interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0237282996578894,1.0237282996578894,-0.0,1.0
1.0,1.0726535083197763,0.20563216119861366,0.8369882167858358,2.0
2.0,1.1892184607183816,0.15386326809405837,0.5788237875617028,7.0
3.0,1.3145921752292375,0.8669217279489776,1.3192217183897985,5.0
4.0,1.1079118379463533,0.845782230061892,0.8369882167858358,2.0
5.0,1.0545622222256485,0.8762349303807386,0.6217893132462664,5.0
6.0,1.1954794101006898,0.16663594026470263,0.8286646459100317,8.0
7.0,1.0150335572999634,1.0150335572999634,-0.0,1.0
8.0,1.2215759767465735,0.8965721431310074,0.6447788984439634,4.0
9.0,1.1417839073422948,0.15566167507224807,1.1860766396870437,6.0
10.0,1.1701004257230736,0.8923993198159855,0.8369882167858358,2.0
11.0,1.0551848927727352,0.8769550720574111,0.8315691964733553,3.0
12.0,0.9731033718931072,0.16089906862646428,0.8369882167858358,2.0
13.0,1.011570288384336,0.18127882702144055,0.7519332440953076,3.0
14.0,1.0376141841404993,1.0032490370322291,0.7555298248679665,3.0
15.0,1.2044082810733003,0.1613506489877454,0.7581717022850759,3.0
16.0,1.159937968636861,0.16895294137969505,0.7186899984028985,4.0
17.0,1.3105680034596987,0.2036585955510414,0.7346933210408962,5.0
18.0,1.268495525853861,0.16931225396589744,0.7210208699717326,3.0
19.0,1.071188145263332,0.9196603233010645,0.8369882167858358,2.0
20.0,1.157390125791595,0.9329782969880942,1.151895417738654,4.0
21.0,1.1940428158870862,0.1547146895232228,0.8369882167858358,2.0
22.0,1.1599694340885913,0.9062523320466035,0.7802334995583955,3.0
23.0,0.9261802088399212,0.8959800776505737,0.8369882167858358,2.0
24.0,1.011972846330316,0.9483949305806426,0.8857811605760149,3.0
