interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1164586450442395,0.8769882746370732,0.8369882167858358,2.0
1.0,1.1173855044833958,0.9278359152327144,1.107046525135729,3.0
2.0,1.0330505441337274,0.8828671513222648,0.8369882167858358,2.0
3.0,0.9601606314256357,0.2219935621195997,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1637784098637103,0.9074934900434083,0.962599948166269,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2554280693433277,0.9128174137290082,1.3445855651114558,4.0
8.0,1.0192895843526935,0.9596139545236215,0.7436006591009093,3.0
9.0,1.118603088941158,0.9604013567454885,1.27922110971484,4.0
10.0,0.9991773192352686,0.5554564313325191,0.8369882167858358,2.0
11.0,1.040992659047863,0.34844196982596426,0.7835862154341676,3.0
12.0,0.9609076845103157,0.9609076845103157,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0805762041080602,0.9497204652074472,0.8369882167858358,2.0
15.0,1.0139705361318254,0.9790132905996711,1.0191873479946583,3.0
16.0,1.0308871322788165,1.0308871322788165,-0.0,1.0
17.0,1.028351101431556,0.9343784273522516,1.09284045858553,3.0
18.0,1.071683343945068,0.9883336630770096,0.8369882167858358,2.0
19.0,0.4712412333251753,0.43142528671104774,0.8369882167858358,2.0
20.0,1.135053511918936,0.6702568230432867,0.7744689128369906,5.0
21.0,1.0084430238620208,0.9628797604806328,1.1373679968445092,3.0
22.0,1.07160767613773,0.813273729415465,0.9596924566093719,5.0
23.0,1.053938338067808,0.2719375019096045,0.8369882167858358,2.0
24.0,0.984125495515105,0.984125495515105,-0.0,1.0
