interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.025511865344759,0.2679680780556004,0.6994257160099203,4.0
2.0,1.005322424234931,1.004593727780328,0.8876270826719014,3.0
3.0,0.916299674975803,0.8782987196339136,0.8369882167858358,2.0
4.0,0.9176195897361127,0.6957294820153598,0.7277118387022483,4.0
5.0,0.9938778205673429,0.8753486013652128,0.8473269302710467,4.0
6.0,0.9242801109287851,0.9242801109287851,-0.0,1.0
7.0,1.0448443988746043,0.9227341789811073,0.8369882167858358,2.0
8.0,1.1932158768999297,0.8297147027223766,1.1312476320765557,3.0
9.0,1.121981637559943,0.23833193754742255,0.669348928470332,5.0
10.0,1.0629215353014136,0.28945148764454126,0.7548806084644977,4.0
11.0,0.9529434521091642,0.9529434521091642,-0.0,1.0
12.0,1.0509770762384114,1.0509770762384114,-0.0,1.0
13.0,1.055892139790457,0.9428359006478186,0.8369882167858358,2.0
14.0,1.0555618944922547,1.0555618944922547,-0.0,1.0
15.0,1.0552224230265332,1.0451741635661067,0.8369882167858358,2.0
16.0,0.9328599808587021,0.9328599808587021,-0.0,1.0
17.0,1.0641074465910922,1.0641074465910922,-0.0,1.0
18.0,1.1863846636156445,0.8829660094751297,0.8369882167858358,2.0
19.0,0.9844128246679804,0.8988837311522234,0.8369882167858358,2.0
20.0,1.003530186101705,0.9300669871874915,1.0030938655975663,3.0
21.0,1.1006470236464803,0.9413569254262015,1.1368859379324898,5.0
22.0,0.9206997344602201,0.7856591246033073,0.8369882167858358,2.0
23.0,1.0216920953141635,0.29438121504583664,0.8369882167858358,2.0
24.0,1.091666946701021,0.8474751241764135,0.8369882167858358,2.0
