interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0370350742510182,0.8401952616292988,0.8881413120575841,7.0
1.0,1.0362143211322647,0.8376322816700067,0.7524477676248584,4.0
2.0,0.9967718970020396,0.9297214322460057,0.8369882167858358,2.0
3.0,1.0778576761997438,0.8641895490806241,1.1773298678744264,3.0
4.0,0.9691792890902722,0.9691792890902722,-0.0,1.0
5.0,1.0115320698071077,0.8971775998154071,0.7616027700791687,3.0
6.0,1.0016099146187094,0.9527726366638167,0.9937995737063314,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.091689440577769,0.849482740484013,1.022321434024813,6.0
9.0,1.044471597922186,0.7981668603990991,0.8811074918504049,4.0
10.0,1.0870805222685158,0.8339686527507141,1.0383789008170274,5.0
11.0,0.9799465805879563,0.9140965642737053,0.9022402072856255,3.0
12.0,0.9969824354798562,0.9099540015441847,0.8369882167858358,2.0
13.0,1.0642436887809268,0.8689059731376139,1.0504237805143677,5.0
14.0,1.038421947970476,0.8307735038523448,0.8814977722578898,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0407964671721446,0.7984531220667566,0.7462694231580048,4.0
17.0,1.0852187930270198,0.9031256555731065,1.2529168132539341,5.0
18.0,0.9932008491445343,0.9039667715623332,0.7298472814430922,3.0
19.0,1.1216530741771282,0.8980995990629042,1.1906134109213653,3.0
20.0,1.0434857701185287,0.9043715144933586,1.0767201331746903,5.0
21.0,1.0667986377465146,0.8156899216179964,1.0045554519929525,4.0
22.0,0.9828280059407124,0.9083285925529081,0.8978376957634469,3.0
23.0,0.9342189007875903,0.9342189007875903,-0.0,1.0
