interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9683901351191695,0.9683901351191695,-0.0,1.0
1.0,0.957879666353395,0.4391362155028797,0.7902299144600313,3.0
2.0,1.0578159486403236,0.8683598465126681,0.8369882167858358,2.0
3.0,1.0340370440371875,0.7816974465593023,0.7186760615104846,4.0
4.0,0.950781240235417,0.306579144721192,1.2459951387567925,3.0
5.0,1.1079246206485385,0.9102676245786594,0.8100274154079976,3.0
6.0,1.0028900492218777,0.9894663401639862,0.8369882167858358,2.0
7.0,1.1802992181198713,0.375290731919832,0.8485969040414542,3.0
8.0,0.9182995392472239,0.9182995392472239,-0.0,1.0
9.0,0.9217920490212851,0.9202312303561612,0.8369882167858358,2.0
10.0,0.9645588227327416,0.8760828439880722,0.8369882167858358,2.0
11.0,0.23184218831188072,0.23184218831188072,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8767036348907917,0.3374648434332349,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9200250120978092,0.5958004358611548,0.8369882167858358,2.0
16.0,1.1111217327919904,0.5683153564607729,0.756947714418805,5.0
17.0,1.0572510053467836,1.0572510053467836,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0463861183145637,0.9436927206813881,0.8369882167858358,2.0
21.0,1.0406388685682262,0.8899829192049371,0.933079377180281,3.0
22.0,1.1189834435608534,0.7686994766140695,1.130008176404278,6.0
23.0,0.2517081052732354,0.2517081052732354,-0.0,1.0
24.0,0.8938720845499415,0.8938720845499415,-0.0,1.0
