interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.6880184704482806,1.0496632052476758,1.6300754222668785,5.0
2.0,1.5450934464648856,0.9818543676047442,1.1182589556985796,7.0
3.0,1.3667841966288485,1.048456888700978,0.9670848147527136,3.0
4.0,1.3777251305003033,1.0766908520600371,0.8369882167858358,2.0
5.0,1.4723446706873657,1.0330783307808213,1.097882843716577,6.0
6.0,1.3633202946861622,0.9961699303276709,1.0246527013411415,4.0
7.0,1.2255298338155456,1.0995389915011886,0.8369882167858358,2.0
8.0,1.3013660494772292,1.1213137366624233,1.2232885488800975,3.0
9.0,1.3026913903104693,1.0629209018528523,0.9184977181296906,7.0
10.0,1.2480584019638334,1.2480584019638334,-0.0,1.0
11.0,1.6129089829876144,0.9455688066925055,0.9828328401730777,5.0
12.0,1.4247779807489254,0.9019319137976783,0.7095411824350675,10.0
13.0,1.4913170562544402,1.1220727227148135,1.189609260918127,5.0
14.0,1.6681870276831665,1.022894900142511,1.4188789712898013,7.0
15.0,1.3837164815149514,1.0534511725140843,1.2150319643723793,6.0
16.0,1.5724945149876988,1.0035880861017703,1.250639379213997,6.0
17.0,1.3927957618780522,1.020249589106425,0.9169309329759047,3.0
18.0,1.3505451112076552,1.1853121687340638,1.3210830425223874,4.0
19.0,1.163453960136893,1.163453960136893,-0.0,1.0
20.0,1.4477453485218688,0.9928463425069192,0.9526360962188349,4.0
21.0,1.3665967001107948,1.1247331237354061,0.7858936251247635,5.0
22.0,1.3991884195018098,1.004165793114744,0.9663678984085575,4.0
23.0,1.6240916481392422,1.0063048442174134,1.1925048861538146,9.0
