interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1232511825101292,0.1821224134855914,0.7548899198928525,3.0
1.0,1.0143029204869236,0.9346273604519897,1.118316676777148,3.0
2.0,1.006938884415847,0.1921018390075892,0.714413859269659,4.0
3.0,1.2764584953646099,0.1533695415415715,0.7730483247794432,5.0
4.0,1.0575941298356692,1.0575941298356692,-0.0,1.0
5.0,1.0467986302884629,0.8786899680876414,0.7635582080662908,5.0
6.0,1.0869200638346845,0.14519647403921312,0.68811485263625,4.0
7.0,1.0039841759561323,0.29757475403554373,0.8369882167858358,2.0
8.0,0.9378110574811463,0.9378110574811463,-0.0,1.0
9.0,1.078149143579103,0.2010036744298495,0.6834560528759582,4.0
10.0,1.1286672858678315,0.7794090107883204,0.8700946074253385,4.0
11.0,0.9565858428757843,0.17223595622320434,1.1048077301423502,4.0
12.0,1.2016708072738893,0.18661712019886012,1.086158719999792,5.0
13.0,1.1231566616187183,0.20256467636461375,0.7847639623971585,4.0
14.0,0.967386297487319,0.2178211325858921,0.8369882167858358,2.0
15.0,1.0950292139540145,1.0950292139540145,-0.0,1.0
16.0,0.9162895561198752,0.9162895561198752,-0.0,1.0
17.0,1.076444114838314,0.15742029226499585,0.6175720896037504,5.0
18.0,0.9256172323183952,0.9256172323183952,-0.0,1.0
19.0,0.985474241912977,0.8913243853607563,1.0417523269658746,3.0
20.0,0.8192892830370894,0.8192892830370894,-0.0,1.0
21.0,1.0819345785591086,1.0819345785591086,-0.0,1.0
22.0,0.910469583030128,0.8428672704592833,0.8369882167858358,2.0
23.0,1.2448627344974332,0.8646876755032804,1.2388995582634934,3.0
