interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9957422617628736,0.8445922219115328,1.0128333086052768,3.0
1.0,1.0789796133213736,0.2978845309273717,0.6873370882866738,9.0
2.0,0.9322134073338258,0.6399314549433952,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0730180053365068,0.14191682215174506,0.7818170592411798,3.0
5.0,1.139369495508583,0.167979566561011,0.9485594820752817,6.0
6.0,0.9600598495987396,0.7830276522236328,1.0565292591839164,3.0
7.0,1.168325924160615,0.22738939628295432,0.773172668389031,4.0
8.0,1.156248495157969,0.3216818672654571,1.1702975900099,4.0
9.0,0.983208595514413,0.8698214573918417,0.8369882167858358,2.0
10.0,1.0869353099302408,0.43623694682360636,1.5966912515478044,6.0
11.0,0.9653872332970361,0.21303184893782257,0.6702995765271511,4.0
12.0,1.0188028361361703,0.2216062038214885,0.6075054884054819,6.0
13.0,1.0695216479461775,0.6910598431409901,0.6523138559204649,4.0
14.0,1.0146279291435532,0.8097569182133266,0.8592057129566362,3.0
15.0,1.2294361068504598,0.5953161027310473,0.9178154952627624,6.0
16.0,1.0843952793837444,0.8175011021766156,0.7900654974575589,5.0
17.0,0.9794216365201343,0.13758821914296612,0.7708448812421956,3.0
18.0,1.0709938154547907,0.1603403939466881,0.5451945402326636,6.0
19.0,1.1384042421120943,0.9248366824856169,0.8154937055412074,6.0
20.0,0.9307237084695936,0.7729804449331823,0.7728243736326083,3.0
21.0,1.0079961089412515,0.2524418120732314,1.2083404831680633,6.0
22.0,0.3004164471673308,0.29932217838103387,0.8369882167858358,2.0
23.0,1.0099355065103452,0.6008994641941691,0.8765025280674501,3.0
24.0,0.6479146109964092,0.6479146109964092,-0.0,1.0
