interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8839848668971292,0.41041891644202744,0.8369882167858358,2.0
1.0,1.0086565093806914,1.0086565093806914,-0.0,1.0
2.0,1.276535095572267,0.8874114525736299,1.2744366668311393,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1143642879654114,0.8549464314192028,0.8369882167858358,2.0
5.0,1.0209983722976714,0.9435967015216463,0.8369882167858358,2.0
6.0,1.1214892606227642,0.21667686536730035,0.707284004442169,4.0
7.0,0.9376747383683788,0.9376747383683788,-0.0,1.0
8.0,1.0043763501258594,1.0043763501258594,-0.0,1.0
9.0,0.8686162112628817,0.8686162112628817,-0.0,1.0
10.0,1.0841799016128104,0.8455623686228266,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0258168464813688,0.3012884796212537,0.7506991343900339,3.0
13.0,0.8977836323573005,0.8977836323573005,-0.0,1.0
14.0,0.8988865895534043,0.2397272650680134,0.8369882167858358,2.0
15.0,0.8485248961627901,0.8485248961627901,-0.0,1.0
16.0,1.0087942026099659,1.0087942026099659,-0.0,1.0
17.0,1.1458212014534719,0.519261423517769,0.7897878131776828,4.0
18.0,1.0296201574538655,0.18217241368958936,0.7840406135846828,3.0
19.0,0.9759903858071023,0.9248726655828651,0.8369882167858358,2.0
20.0,0.9640664446332333,0.9640664446332333,-0.0,1.0
21.0,0.9013560240133959,0.8556051105881005,0.8369882167858358,2.0
22.0,0.8769779738093132,0.8769779738093132,-0.0,1.0
23.0,1.0188353518235307,1.0188353518235307,-0.0,1.0
