interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.109772082590253,0.9986359338215318,0.8751615857550523,3.0
1.0,1.0688883677002678,1.0688883677002678,-0.0,1.0
2.0,1.1336367703477328,0.8983026914852971,0.8369882167858358,2.0
3.0,0.9810505282075194,0.9713419980554747,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0004801826203444,0.9644270764831322,0.8369882167858358,2.0
6.0,1.0795819398550017,0.9111856718782364,0.7641852954409943,3.0
7.0,1.1636589788743361,1.002651691546162,0.8049318409774049,3.0
8.0,1.114508686748937,1.114508686748937,-0.0,1.0
9.0,1.1047911391349976,1.1047911391349976,-0.0,1.0
10.0,1.0234601104247552,1.0234601104247552,-0.0,1.0
11.0,1.050581122517334,1.040284544286024,0.8369882167858358,2.0
12.0,1.1094262706066154,0.8923885526152079,0.9277902248966067,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0520754388401077,0.9827851472981434,0.6877917412369826,5.0
15.0,1.028140788547741,0.9764747819987467,0.8369882167858358,2.0
16.0,1.019883579100521,1.019883579100521,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1397447970746029,1.0063807218205174,0.952386479702671,3.0
19.0,1.0028437418852725,0.9978795210785671,0.8369882167858358,2.0
20.0,0.9843986505922142,0.9697836329018622,0.8369882167858358,2.0
21.0,1.0234907933863386,0.9916665173010646,0.8369882167858358,2.0
22.0,1.1107045791005241,1.0396367008715186,0.8369882167858358,2.0
23.0,1.064866805582101,1.0361873116213878,0.8369882167858358,2.0
24.0,1.0200445225716397,1.0200445225716397,-0.0,1.0
