interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9690114526701769,0.36500197080344654,0.7447563546239143,3.0
1.0,1.08122605209502,0.8268120014999065,0.8369882167858358,2.0
2.0,0.9400887784323768,0.9400887784323768,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9860602748252741,0.9139365357525006,0.8369882167858358,2.0
5.0,0.9683073122982815,0.34441814445285635,0.6799330588916171,4.0
6.0,0.9376781479074753,0.7060395415806685,0.8601642981768091,3.0
7.0,1.1168357488708285,0.8201973011261807,1.0893129128232892,5.0
8.0,1.0187584944509478,0.48569743689148676,0.8369882167858358,2.0
9.0,1.0699391161438274,0.49716593641781415,0.9241711118341588,4.0
10.0,1.0378344548343414,0.3776162060384028,0.7789124232709723,4.0
11.0,1.1843094217835222,0.49859779202871535,0.7848282647966861,5.0
12.0,1.025028716828633,0.8575755881373849,0.8369882167858358,2.0
13.0,0.977074027958203,0.48930578865565155,0.7204575961663516,3.0
14.0,0.9635634644752451,0.9635634644752451,-0.0,1.0
15.0,0.8852764714749501,0.8852764714749501,-0.0,1.0
16.0,1.0633457827635175,0.7696459424434223,0.8369882167858358,2.0
17.0,1.0396162373343312,0.840628695823222,0.9940860909009487,3.0
18.0,1.0482450994043138,0.36820659797207933,0.6620721609939005,5.0
19.0,1.0,0.0,0.0,0.0
20.0,0.854344537348525,0.2770713595356944,0.86660086981057,4.0
21.0,1.123734636507464,0.4271405570537083,0.732455619652124,4.0
22.0,0.9715212053549476,0.9540154015992688,0.8369882167858358,2.0
