interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0263501501572154,0.8237576504005147,0.8369882167858358,2.0
1.0,0.8672725711398406,0.11470856641173427,0.8369882167858358,2.0
2.0,1.11199268116681,0.12148400942029741,1.038948220796654,4.0
3.0,0.8768605175964722,0.22213070667080728,0.8369882167858358,2.0
4.0,0.16820345367829745,0.14367392315470434,0.8369882167858358,2.0
5.0,0.9338626147640113,0.5834161860105818,0.8066264700275869,5.0
6.0,0.09991208283008983,0.09991208283008983,-0.0,1.0
7.0,0.9186790593644188,0.13171202259814566,0.8369882167858358,2.0
8.0,1.0408203477701345,0.1470798182942475,0.8369882167858358,2.0
9.0,0.877899348208416,0.12185222201321831,1.2658131486508837,4.0
10.0,1.1091351655311112,1.1091351655311112,-0.0,1.0
11.0,0.8950303154330983,0.8845907383801218,0.8369882167858358,2.0
12.0,0.8781904344811167,0.11867258730319726,0.790814526160175,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.15439530423558487,0.13585128732688972,0.8369882167858358,2.0
15.0,1.048884885210806,1.048884885210806,-0.0,1.0
16.0,0.547339775192447,0.547339775192447,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9358356372737144,0.4604311703589622,0.7313038335993395,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9886437951647766,0.10636745055482613,1.0778742622639406,5.0
21.0,0.939803233973745,0.9094725148013344,0.8369882167858358,2.0
22.0,0.11551655972755737,0.11551655972755737,-0.0,1.0
23.0,0.8910190086337436,0.8910190086337436,-0.0,1.0
