interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0113775708258064,1.0113775708258064,-0.0,1.0
1.0,1.1682592141619557,0.3955534713019166,1.0255343070452145,5.0
2.0,1.109863561339995,0.27040262373483187,1.1975458404903132,10.0
3.0,1.0501743591681905,0.27822475670679686,0.8699535871828267,8.0
4.0,1.1864669439697417,0.38695478798607713,0.7753463222326895,8.0
5.0,0.9958359409195059,0.49575788718421165,0.6512540392795356,5.0
6.0,1.0871683703853035,0.36817335072300555,0.7450074858164782,4.0
7.0,1.020900391615299,0.33323726739969123,1.16387175146376,4.0
8.0,0.9148362597142282,0.6408938727787916,0.8369882167858358,2.0
9.0,1.0115070465383742,0.4826020245923185,0.6590697072798699,5.0
10.0,1.151518367218064,0.35791725724809464,0.9498588403693717,8.0
11.0,1.0434196803535565,0.3127327856929712,0.7786115544066515,5.0
12.0,1.048837334839592,0.29013883797964507,0.8369882167858358,2.0
13.0,1.1375871476677015,0.7109231252065854,0.7922632279312745,3.0
14.0,1.0471146572127605,0.27202019177380926,1.038049653069907,7.0
15.0,1.0491022411284099,0.306418858269054,1.2482389334369244,3.0
16.0,1.206324844123613,0.2956204503625204,0.7987720323362867,6.0
17.0,0.8385549807512133,0.3006758091650773,1.3223308183201006,4.0
18.0,1.0209799141822993,0.8239956635652113,0.8784696633609372,4.0
19.0,1.0912725329008024,0.29578336098504465,1.4160641421768578,5.0
20.0,0.8594432934594027,0.469963465128108,0.8369882167858358,2.0
21.0,0.9992607631626944,0.5376870958497902,0.8300606192751964,3.0
22.0,0.9989081355235618,0.31148263713517216,0.9183716142076807,4.0
23.0,1.0161901845721975,0.39292658996023505,0.7376234235532427,3.0
24.0,1.0402139208379828,0.47302525487635033,0.5375082247936559,7.0
25.0,0.9796897042052062,0.9796897042052062,-0.0,1.0
