interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0862279015036964,0.5517845929568111,0.7271401828134404,3.0
1.0,1.0002415889395866,0.887566279046675,1.4255942177441678,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0446603702400423,1.0029995892981738,0.7906739818791922,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1276269690478504,0.8948119682393911,1.1994575287108789,4.0
6.0,1.0774212574227116,0.26864927110867287,1.3369062086930306,6.0
7.0,1.1829331060972557,0.35540476355468015,0.8895937346612902,3.0
8.0,1.2288319306757574,0.3199363430290984,0.6901310445032791,5.0
9.0,1.0573398145048147,0.39895861374107205,0.7784534552234298,4.0
10.0,0.9983651998091014,0.27027540447111104,0.80817513549388,3.0
11.0,0.9665107578874306,0.3812906695141833,0.731925506825486,3.0
12.0,1.0793032775089328,1.0672580417228184,0.8369882167858358,2.0
13.0,1.0589368007647704,0.85558616307301,0.8369882167858358,2.0
14.0,1.0369138946340153,0.28067211195527714,0.6814655036059858,4.0
15.0,1.063234284872378,0.9295930895400182,0.7835153361463328,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0458067407374287,0.9099102304433418,0.814482000312732,4.0
18.0,1.0410355609533357,0.7506152390118154,0.7794154162147439,3.0
19.0,1.2245557618858283,0.32644369743556567,0.7631926420772116,4.0
20.0,1.0656475613990497,0.9625277774338025,1.0980943893637862,4.0
21.0,0.974142576202959,0.7375129449987727,0.8369882167858358,2.0
22.0,0.923017104807934,0.2874235307156392,1.1851867648788035,3.0
23.0,1.1250976079015296,0.7749389335683282,0.7501388585723369,3.0
