interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0375858015405648,0.9565738053643985,0.8369882167858358,2.0
1.0,1.0957822993753024,1.0957822993753024,-0.0,1.0
2.0,1.22767288424749,1.107142466104273,0.8369882167858358,2.0
3.0,1.0664988025522368,0.368794651729984,0.6489692575397273,4.0
4.0,0.36542693692351474,0.22544729086558352,1.2212457484304213,3.0
5.0,1.0256913504388279,0.4580435531311235,0.7465535609522793,3.0
6.0,0.9393401318802594,0.3738949396139861,0.8369882167858358,2.0
7.0,1.0189879187863327,0.6160760227698393,0.7337366113095398,5.0
8.0,1.1458055885378342,0.9484862936571556,0.8369882167858358,2.0
9.0,0.8031078653152554,0.2819758998039092,0.9529867680278041,3.0
10.0,1.304894780508417,0.899766959983647,1.0828333274338653,3.0
11.0,0.9677859877603593,0.5480270147957786,0.7452107431642595,3.0
12.0,1.0849865984062814,0.8367375732368686,0.7691519301131094,4.0
13.0,1.0808043133104475,0.5058934549066608,1.148137277364132,4.0
14.0,0.8889321566917543,0.8889321566917543,-0.0,1.0
15.0,1.0273538489556682,0.24217571556039583,0.8369882167858358,2.0
16.0,0.9840367425681066,0.2561120903980099,1.0995016456329088,3.0
17.0,0.8824047286483805,0.8824047286483805,-0.0,1.0
18.0,1.007518534043204,0.771351925504491,0.8369882167858358,2.0
19.0,1.003681263548478,0.29214809447983175,1.2876506867549797,4.0
20.0,0.9596025132152008,0.29231361891685115,1.306702911060141,5.0
21.0,1.1072398215086363,0.36036780940831487,0.7277811053917523,3.0
22.0,1.0810799256184278,0.4475337927314522,0.7491628630815925,4.0
23.0,0.9809402713163473,0.5710451987675789,0.8369882167858358,2.0
24.0,0.9183955161260345,0.9183955161260345,-0.0,1.0
