interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3101030090867534,0.906663264086649,0.9535056727042871,10.0
1.0,1.269209987340386,0.97395418442599,1.1947740842538566,4.0
2.0,1.1544253829622602,0.878098336336945,0.6071632998802641,5.0
3.0,1.1144801689869939,1.0702294174898581,0.8369882167858358,2.0
4.0,1.2335148141054297,0.8396233096189525,0.6393293619245751,6.0
5.0,1.2375138052802919,1.0113356940967981,1.561029965935227,9.0
6.0,1.1575573121427079,1.1073751861756287,1.082409149086247,4.0
7.0,1.2779418758659247,1.0110999773632077,0.9548432588669374,3.0
8.0,1.220456528566108,0.9758203269836441,1.0805584626672795,5.0
9.0,1.3703399784791754,0.9216438575761413,1.282956956213197,8.0
10.0,1.186805033583549,0.9874048167383098,0.8369882167858358,2.0
11.0,1.1970801195775715,0.9879887544347131,0.9187315179806743,4.0
12.0,1.2306136766631384,0.9621215548859361,0.7832239974064337,5.0
13.0,1.2633222229776488,0.8434837234078216,1.0036750509681085,12.0
14.0,1.241502473927536,0.9606520251450997,0.9289486533996609,5.0
15.0,1.1815107394651128,0.8547299280505211,0.763279371501441,4.0
16.0,1.1962749755335556,0.9791058701429665,0.7241329413749347,5.0
17.0,1.1707845783790198,0.9424888675090654,0.8276682484140965,6.0
18.0,1.2832727425381418,0.7934168078971153,0.7218601126107643,8.0
19.0,1.1391906968852414,0.9690722673445382,0.7189723132876423,4.0
20.0,1.3644467078660938,0.7907415142085898,0.8300079923169636,8.0
21.0,1.1597644394296662,0.9614934403744456,0.7659943783894905,4.0
22.0,1.3120830481554464,0.9379184970148912,1.0600681417111717,6.0
23.0,1.0847154333426772,1.0847154333426772,-0.0,1.0
24.0,1.0842062670414863,1.0842062670414863,-0.0,1.0
