interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2022025170240442,0.3407873908930866,1.4680303326929236,5.0
1.0,0.978753684200408,0.4171002643919875,0.8794349469741227,4.0
2.0,0.9802450650860041,0.2922769705915628,1.2794326736746018,6.0
3.0,0.4635437595462499,0.4635437595462499,-0.0,1.0
4.0,1.021307730504546,1.021307730504546,-0.0,1.0
5.0,1.0682570141512389,0.9299598264258261,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0556351562264366,0.8586920826241671,0.9169854358240105,3.0
9.0,0.9524160609622631,0.33067050584355767,1.5098267025316552,6.0
10.0,0.9359289930305718,0.35180048249106377,1.067609726759911,3.0
11.0,1.0311721470801547,0.3632959732556959,1.0422766877696517,4.0
12.0,0.9900412423955809,0.9109516420558225,0.7854783706907229,3.0
13.0,1.0720436880248916,0.3008158607416461,1.0882441645993335,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9791601673559761,0.37880776731970006,0.7298928498000196,3.0
16.0,0.9245762988691867,0.9245762988691867,-0.0,1.0
17.0,0.996038710882403,0.8905578551508312,0.8369882167858358,2.0
18.0,1.0530240377848399,0.344551186138683,1.343689546577538,6.0
19.0,0.9609390372000095,0.8671687627198061,1.1494586518343357,3.0
20.0,1.076506675008979,0.324479429358479,1.3714786579813798,5.0
21.0,0.8694223274702035,0.3967205812929649,0.8369882167858358,2.0
22.0,0.2899844155841217,0.2899844155841217,-0.0,1.0
23.0,0.3116681801987059,0.3116681801987059,-0.0,1.0
24.0,0.8468895964662992,0.30067258362200616,0.8369882167858358,2.0
