interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0764814689368851,0.8161585117066241,0.8369882167858358,2.0
1.0,1.0478977821014073,0.3766727628760813,0.5753451678343845,6.0
2.0,1.049591738830546,0.9512048907893499,1.1160183821452083,4.0
3.0,1.0007511600176735,0.9172439027093849,0.9595800704028469,4.0
4.0,1.1531082203299887,0.8673355772884406,1.1387543492376546,6.0
5.0,1.003680638556974,0.338329358467129,0.6030608603421863,5.0
6.0,1.1475374864607462,0.3817704490008449,0.776954814470273,3.0
7.0,1.1112187501586996,0.35006140571221706,0.6844313518856346,5.0
8.0,1.1547414626242571,0.844778954665051,0.9911301907880737,5.0
9.0,1.0263885121219758,0.5134333873557152,0.6439584631513902,5.0
10.0,1.0328341802448646,0.7536832008061171,0.6395794268024276,9.0
11.0,1.088875829110001,0.912724844427537,1.2729206617077626,6.0
12.0,1.2708841696673716,0.8072792616515762,0.9914752875142059,5.0
13.0,1.0385590246945917,0.31886919793731466,0.69593659815206,5.0
14.0,0.9576542490509717,0.27765737062697443,1.06119732592056,4.0
15.0,1.1170853231513647,0.35527814240980876,0.6628029812426129,5.0
16.0,0.9571827522058357,0.9309272393015455,0.8369882167858358,2.0
17.0,1.054099287495874,0.8993665457681036,0.6609441204310281,5.0
18.0,1.1452438994684437,0.4148665759084264,0.7001925548810141,6.0
19.0,0.8830187639484852,0.30441076286106117,1.2055790318592268,6.0
20.0,1.176221832964122,0.4276476589270699,0.6112513824153484,7.0
21.0,0.48077588836369745,0.26652153666014927,0.8369882167858358,2.0
22.0,0.9927202727659579,0.6216630041708855,0.7178494950244962,6.0
23.0,1.0064141502474686,0.6109829221189232,0.9279534643882382,7.0
24.0,1.1302617635225634,0.3504159954502716,1.0255104142578677,6.0
