interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.045831885094689,1.0322504938118178,0.8369882167858358,2.0
1.0,0.5926291149737312,0.19222120875130047,1.1565970541888229,4.0
2.0,0.5118056426171695,0.5118056426171695,-0.0,1.0
3.0,1.1390790724205806,0.8528261587705008,0.8369882167858358,2.0
4.0,1.0028235652475292,0.21280213262791306,0.9971271775286474,5.0
5.0,0.991896670592434,0.21799363922804424,1.684351785542934,6.0
6.0,0.5883276397604675,0.3663537002282024,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9377350442269275,0.40131947361874515,0.8369882167858358,2.0
9.0,1.0958721483835994,0.2101279823109122,0.7258580220437028,4.0
10.0,0.8486276171987388,0.2741275647282001,0.7404965213835409,3.0
11.0,1.0682664889415723,1.0682664889415723,-0.0,1.0
12.0,1.0538122142329962,0.4259934463834455,0.7314991029552452,5.0
13.0,0.26736726839177466,0.1785500622608457,1.112500739524828,3.0
14.0,0.8668066862225892,0.4172657703970143,0.8369882167858358,2.0
15.0,0.889691503267188,0.3433169538007458,0.890693581648327,3.0
16.0,0.9735380567863814,0.8958137495036792,0.7995493419339,3.0
17.0,0.8742982561959506,0.1784700357544864,0.7217323846679347,3.0
18.0,0.9516455115105863,0.8176155917433134,0.7738224103800612,3.0
19.0,0.8050985763052764,0.16711842263135404,1.5812226752438887,4.0
20.0,1.1219717662784905,0.19099422576098624,0.8953320355133305,7.0
21.0,0.6213171955172871,0.6213171955172871,-0.0,1.0
22.0,1.1711362391473557,0.19370436783090272,1.049487459621489,5.0
23.0,0.874174220249886,0.874174220249886,-0.0,1.0
24.0,0.9447049118801155,0.9447049118801155,-0.0,1.0
