interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0020687401501167,0.9873133767043717,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8538331631738273,0.8538331631738273,-0.0,1.0
4.0,0.970901368160942,0.9451205790433032,0.8369882167858358,2.0
5.0,1.075592470771619,0.8173463795402627,0.7369580539540301,3.0
6.0,1.0479575479573344,1.0479575479573344,-0.0,1.0
7.0,0.9433035278247011,0.9433035278247011,-0.0,1.0
8.0,1.1228869723919381,0.8815706730718927,1.0317863045712712,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8645355465269756,0.8645355465269756,-0.0,1.0
11.0,1.0647721186042194,1.0647721186042194,-0.0,1.0
12.0,1.0159799622525305,0.9498029706845212,0.8369882167858358,2.0
13.0,1.0244520370296535,1.0244520370296535,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.1198026028198939,0.1198026028198939,-0.0,1.0
16.0,0.9831179831704441,0.9770304866029262,0.8369882167858358,2.0
17.0,1.1840092195637424,0.9335918486429093,1.0958358485775692,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9144548443151163,0.9144548443151163,-0.0,1.0
20.0,1.0608953584753407,1.0608953584753407,-0.0,1.0
21.0,1.0763202934213403,1.0763202934213403,-0.0,1.0
22.0,0.8798937284282403,0.8798937284282403,-0.0,1.0
23.0,0.9481857869620606,0.8747834992072909,0.8369882167858358,2.0
