interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0080497081372382,1.0080497081372382,-0.0,1.0
1.0,1.084947886617483,0.8878837782742371,1.1412035360007033,4.0
2.0,0.9582238847375956,0.9582238847375956,-0.0,1.0
3.0,1.0048616562051649,0.9796465652337517,0.8059707939327344,3.0
4.0,1.0317657270185308,0.9951303871434409,0.8369882167858358,2.0
5.0,1.0635756343602876,1.0132435484393265,0.8369882167858358,2.0
6.0,1.1524172079658128,0.8749068397954947,1.2439881790195326,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9985369019943453,0.9985369019943453,-0.0,1.0
9.0,1.0946127655240294,0.9237988994543344,0.8369882167858358,2.0
10.0,1.0499970877986053,1.0206263084530443,0.8369882167858358,2.0
11.0,1.0077648091160818,1.0077648091160818,-0.0,1.0
12.0,1.2357240165689594,0.8278791416141228,0.9967944810037038,3.0
13.0,1.0229493099424332,0.9731520870605711,0.8369882167858358,2.0
14.0,1.1484101149247974,0.8978106034862958,1.0465177433373347,3.0
15.0,1.0045758306514745,1.0045758306514745,-0.0,1.0
16.0,1.0303551448613673,0.9303882345035814,0.8369882167858358,2.0
17.0,1.1107363320182264,0.9920460852601936,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.065512159989873,0.8720203203419646,0.8344355916281624,4.0
20.0,1.0209736028684633,1.0209736028684633,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0813204649242718,0.8382549390013944,0.9949344676202315,5.0
23.0,0.9879505432124792,0.9879505432124792,-0.0,1.0
24.0,0.9833061003267177,0.8874707097886736,0.8858283710135519,3.0
