interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8759841591683243,0.8759841591683243,-0.0,1.0
1.0,1.0664970881942903,0.46014810921397237,0.7234975214188206,4.0
2.0,1.1097161468358727,1.006848776478979,0.8369882167858358,2.0
3.0,1.11187962725167,0.8460354034665308,0.8782591936731009,4.0
4.0,1.0262986463617398,0.9304034201333328,0.8369882167858358,2.0
5.0,0.920662997956644,0.920662997956644,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2190761222180684,0.9120332038400728,1.1245971642540564,4.0
8.0,0.9654158992615307,0.876047245801789,0.8369882167858358,2.0
9.0,1.0325329466668502,0.8784467119257204,1.0933134717603372,4.0
10.0,1.0486406372412393,0.915094367334219,0.9736081109342116,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1336049975328133,0.8885638289789697,0.8625724565580336,4.0
13.0,1.0460412967768595,0.7200767661569668,0.7102447460798673,5.0
14.0,1.0458055927116388,0.9226112536944377,0.9007676489571536,3.0
15.0,0.8579154320963385,0.4893090231187617,0.8369882167858358,2.0
16.0,0.9657143276006414,0.9657143276006414,-0.0,1.0
17.0,0.913961745430881,0.9088084528835778,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9463913165688878,0.9463913165688878,-0.0,1.0
20.0,1.0055837715955143,0.8296200155046046,0.7763494092616048,3.0
21.0,1.2195545329823534,0.9627378985135568,1.319619501513406,5.0
22.0,1.0278188703918307,0.9128103737006712,0.9043613257613641,5.0
23.0,0.989741200619414,0.2740979948926922,0.80746953499556,3.0
24.0,1.012646032025233,0.9287050996908444,0.7651143246497635,3.0
